MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.086128
,2023-08-02,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.160676
,2023-08-03,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.162218
,2023-08-04,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,1.977224
,2023-08-05,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.270179
,2023-08-06,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.097546
,2023-08-07,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.203442
,2023-08-08,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.011567
,2023-08-09,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.142578
,2023-08-10,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,1.708518
,2023-08-11,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,1.926611
,2023-08-12,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.276466
,2023-08-13,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.098347
,2023-08-14,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.1603
,2023-08-15,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.096312
,2023-08-16,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,1.519658
,2023-08-17,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.041644
,2023-08-18,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.604977
,2023-08-19,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.212695
,2023-08-20,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.000582
,2023-08-21,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,1.199353
,2023-08-22,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,1.7617
,2023-08-23,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,1.70424
,2023-08-24,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,1.807216
,2023-08-25,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,1.944175
,2023-08-26,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.213089
,2023-08-27,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.099859
,2023-08-28,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,1.647571
,2023-08-29,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.059282
,2023-08-30,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,1.888776
,2023-08-31,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.071161
,2023-09-01,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.113596
,2023-09-02,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.10048
,2023-09-03,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.09978
,2023-09-04,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.377367
,2023-09-05,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.290619
,2023-09-06,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.462373
,2023-09-07,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,2.215997
,2023-09-08,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.458422
,2023-09-09,111048,IJ MAQUINAS_ SE/CO I5,Comercializador,SUDESTE,12.0,0.09999
