MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59170,CVI,Consumidor Especial,SUL,53.688,7.915209
,2022-01-02,59170,CVI,Consumidor Especial,SUL,53.688,8.090168
,2022-01-03,59170,CVI,Consumidor Especial,SUL,53.688,39.042562
,2022-01-04,59170,CVI,Consumidor Especial,SUL,53.688,45.224533
,2022-01-05,59170,CVI,Consumidor Especial,SUL,53.688,43.786769
,2022-01-06,59170,CVI,Consumidor Especial,SUL,53.688,43.005578
,2022-01-07,59170,CVI,Consumidor Especial,SUL,53.688,36.346936
,2022-01-08,59170,CVI,Consumidor Especial,SUL,53.688,35.098981
,2022-01-09,59170,CVI,Consumidor Especial,SUL,53.688,15.445958
,2022-01-10,59170,CVI,Consumidor Especial,SUL,53.688,34.882342
,2022-01-11,59170,CVI,Consumidor Especial,SUL,53.688,39.609204000000005
,2022-01-12,59170,CVI,Consumidor Especial,SUL,53.688,40.149815
,2022-01-13,59170,CVI,Consumidor Especial,SUL,53.688,39.366019
,2022-01-14,59170,CVI,Consumidor Especial,SUL,53.688,41.361409
,2022-01-15,59170,CVI,Consumidor Especial,SUL,53.688,8.754535
,2022-01-16,59170,CVI,Consumidor Especial,SUL,53.688,9.641987
,2022-01-17,59170,CVI,Consumidor Especial,SUL,53.688,34.989124
,2022-01-18,59170,CVI,Consumidor Especial,SUL,53.688,45.717645
,2022-01-19,59170,CVI,Consumidor Especial,SUL,53.688,44.447379
,2022-01-20,59170,CVI,Consumidor Especial,SUL,53.688,41.270822
,2022-01-21,59170,CVI,Consumidor Especial,SUL,53.688,40.676283
,2022-01-22,59170,CVI,Consumidor Especial,SUL,53.688,36.304896
,2022-01-23,59170,CVI,Consumidor Especial,SUL,53.688,18.936059
,2022-01-24,59170,CVI,Consumidor Especial,SUL,53.688,29.989275
,2022-01-25,59170,CVI,Consumidor Especial,SUL,53.688,36.737993
,2022-01-26,59170,CVI,Consumidor Especial,SUL,53.688,39.973759
,2022-01-27,59170,CVI,Consumidor Especial,SUL,53.688,36.372119
,2022-01-28,59170,CVI,Consumidor Especial,SUL,53.688,45.47651
,2022-01-29,59170,CVI,Consumidor Especial,SUL,53.688,35.932114
,2022-01-30,59170,CVI,Consumidor Especial,SUL,53.688,10.56882
,2022-01-31,59170,CVI,Consumidor Especial,SUL,53.688,33.132641
,2022-02-01,59170,CVI,Consumidor Especial,SUL,53.688,43.311726
,2022-02-02,59170,CVI,Consumidor Especial,SUL,53.688,43.899503
,2022-02-03,59170,CVI,Consumidor Especial,SUL,53.688,40.574301
,2022-02-04,59170,CVI,Consumidor Especial,SUL,53.688,41.535907
,2022-02-05,59170,CVI,Consumidor Especial,SUL,53.688,36.905105
,2022-02-06,59170,CVI,Consumidor Especial,SUL,53.688,14.825876
,2022-02-07,59170,CVI,Consumidor Especial,SUL,53.688,37.069245
,2022-02-08,59170,CVI,Consumidor Especial,SUL,53.688,38.656462
,2022-02-09,59170,CVI,Consumidor Especial,SUL,53.688,39.486706
,2022-02-10,59170,CVI,Consumidor Especial,SUL,53.688,40.465989
,2022-02-11,59170,CVI,Consumidor Especial,SUL,53.688,38.136663
,2022-02-12,59170,CVI,Consumidor Especial,SUL,53.688,35.388351
