MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.026434
,2022-09-02,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.111592
,2022-09-03,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.339086
,2022-09-04,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.288783
,2022-09-05,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.405966
,2022-09-06,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.464207
,2022-09-07,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.1406600000000005
,2022-09-08,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.207164
,2022-09-09,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.426007
,2022-09-10,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.465541
,2022-09-11,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.353076
,2022-09-12,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.665279
,2022-09-13,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.563943
,2022-09-14,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.503178
,2022-09-15,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.328744
,2022-09-16,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.324708
,2022-09-17,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.459298
,2022-09-18,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.403199
,2022-09-19,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.716253
,2022-09-20,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.501778
,2022-09-21,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.637692
,2022-09-22,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.320195
,2022-09-23,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.1393
,2022-09-24,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.11881
,2022-09-25,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.396817
,2022-09-26,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.622554
,2022-09-27,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.199118
,2022-09-28,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.142646
,2022-09-29,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.296231
,2022-09-30,40355,SUPERMERCADOS KAMEL,Consumidor Especial,SUDESTE,12.0,5.393559
