MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.817154
,2023-01-02,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.635787
,2023-01-03,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.814432999999999
,2023-01-04,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.533993
,2023-01-05,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.812954
,2023-01-06,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.389121
,2023-01-07,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.737591
,2023-01-08,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.078724
,2023-01-09,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.59736
,2023-01-10,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.6835700000000005
,2023-01-11,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.071661
,2023-01-12,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.218198
,2023-01-13,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.431719
,2023-01-14,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.145263
,2023-01-15,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.518338
,2023-01-16,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.26495
,2023-01-17,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.803774
,2023-01-18,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.141333
,2023-01-19,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.002332
,2023-01-20,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.952158
,2023-01-21,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.42429
,2023-01-22,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.794954
,2023-01-23,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.530848
,2023-01-24,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.213029
,2023-01-25,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.076389
,2023-01-26,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.592709
,2023-01-27,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.240285
,2023-01-28,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.772031
,2023-01-29,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.891712
,2023-01-30,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.813567
,2023-01-31,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.227227
,2023-02-01,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.944355
,2023-02-02,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.139801
,2023-02-03,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.465452
,2023-02-04,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.768772
,2023-02-05,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.0121020000000005
,2023-02-06,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.233903
,2023-02-07,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.579514
,2023-02-08,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.516669
,2023-02-09,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.804054
,2023-02-10,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.531408
,2023-02-11,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.794684
,2023-02-12,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.040616
,2023-02-13,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.437369
,2023-02-14,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.68411
,2023-02-15,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.860411
,2023-02-16,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.260018
,2023-02-17,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.23417
,2023-02-18,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.402654
,2023-02-19,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.252923
,2023-02-20,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.588931
,2023-02-21,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.397844
,2023-02-22,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.264145
,2023-02-23,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.7766
,2023-02-24,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.028693
,2023-02-25,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.725775
,2023-02-26,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.488264
,2023-02-27,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.277055
,2023-02-28,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.904551
,2023-03-01,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.936152
,2023-03-02,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.020987
,2023-03-03,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.276339
,2023-03-04,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.262969
,2023-03-05,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.2181310000000005
,2023-03-06,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.789815
,2023-03-07,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,7.56413
,2023-03-08,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.380906
,2023-03-09,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.970182
,2023-03-10,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.985553
,2023-03-11,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.876907
,2023-03-12,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.796386
,2023-03-13,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.90349
,2023-03-14,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.751593000000001
,2023-03-15,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.566896
,2023-03-16,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.035439
,2023-03-17,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.5482890000000005
,2023-03-18,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.823286
,2023-03-19,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.215569
,2023-03-20,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.640851
,2023-03-21,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.658953
,2023-03-22,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.001114
,2023-03-23,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.421598
,2023-03-24,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.765534
,2023-03-25,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.198275000000001
,2023-03-26,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.41827
,2023-03-27,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.364681
,2023-03-28,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.157028
,2023-03-29,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.3401950000000005
,2023-03-30,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.509592
,2023-03-31,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.442063
,2023-04-01,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.17385
,2023-04-02,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.970559
,2023-04-03,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.229788
,2023-04-04,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.121818
,2023-04-05,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.02315
,2023-04-06,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.603511
,2023-04-07,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.419984
,2023-04-08,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.3536
,2023-04-09,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.36069
,2023-04-10,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.34956
,2023-04-11,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.700004
,2023-04-12,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.697777
,2023-04-13,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.835294
,2023-04-14,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.606941
,2023-04-15,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.0655220000000005
,2023-04-16,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.019062
,2023-04-17,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.836169
,2023-04-18,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.545903
,2023-04-19,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.231592
,2023-04-20,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.737395
,2023-04-21,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.979876
,2023-04-22,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.879886
,2023-04-23,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.624791
,2023-04-24,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.500697
,2023-04-25,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.4014370000000005
,2023-04-26,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.940161
,2023-04-27,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.91826
,2023-04-28,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.325276
,2023-04-29,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.007401
,2023-04-30,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.406437
,2023-05-01,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.148192
,2023-05-02,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.186024
,2023-05-03,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.075261
,2023-05-04,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.870032999999999
,2023-05-05,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.26058
,2023-05-06,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.106389
,2023-05-07,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.091391
,2023-05-08,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,6.009399
,2023-05-09,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.774421
,2023-05-10,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.476594
,2023-05-11,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.763205
,2023-05-12,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.334329
,2023-05-13,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.476776
,2023-05-14,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.906849
,2023-05-15,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.174641
,2023-05-16,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.397423
,2023-05-17,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.873392
,2023-05-18,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.807769
,2023-05-19,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.384532
,2023-05-20,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.477735
,2023-05-21,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.78882
,2023-05-22,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.481849
,2023-05-23,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.790965
,2023-05-24,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.302082
,2023-05-25,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.827092
,2023-05-26,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.988961
,2023-05-27,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,5.629107
,2023-05-28,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.840624
,2023-05-29,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.650029
,2023-05-30,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.731205
,2023-05-31,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,2.983581
,2023-06-01,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.513015
,2023-06-02,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.115929
,2023-06-03,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.744606
,2023-06-04,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.801964
,2023-06-05,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.133524
,2023-06-06,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.272005
,2023-06-07,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.271149
,2023-06-08,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.94684
,2023-06-09,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.469562
,2023-06-10,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.557597
,2023-06-11,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.858834
,2023-06-12,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,4.39424
,2023-06-13,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.971878
,2023-06-14,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.97667
,2023-06-15,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.3346
,2023-06-16,55190,JACAREI SHOPPING CENTER,Consumidor Livre,SUDESTE,18.648,3.516382
