MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,0.498143
,2022-01-02,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,0.516132
,2022-01-03,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,8.309957
,2022-01-04,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,8.376984
,2022-01-05,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.535408
,2022-01-06,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.354825
,2022-01-07,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.007239
,2022-01-08,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,1.73388
,2022-01-09,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,0.480269
,2022-01-10,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,8.086413
,2022-01-11,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.562788
,2022-01-12,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.434692
,2022-01-13,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.791877
,2022-01-14,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.433035
,2022-01-15,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,2.152019
,2022-01-16,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,0.47147
,2022-01-17,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,7.068167000000001
,2022-01-18,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.40983
,2022-01-19,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.595073
,2022-01-20,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.746144
,2022-01-21,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.681118
,2022-01-22,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,1.947554
,2022-01-23,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,0.585627
,2022-01-24,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,6.517928
,2022-01-25,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.454105
,2022-01-26,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,8.040167
,2022-01-27,61109,MOVEIS FINGER,Consumidor Especial,SUL,15.6,9.716673
