MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71133,PRINZ,Consumidor Especial,SUL,12.0,1.188655
,2022-01-02,71133,PRINZ,Consumidor Especial,SUL,12.0,1.19278
,2022-01-03,71133,PRINZ,Consumidor Especial,SUL,12.0,2.285074
,2022-01-04,71133,PRINZ,Consumidor Especial,SUL,12.0,3.301469
,2022-01-05,71133,PRINZ,Consumidor Especial,SUL,12.0,2.801128
,2022-01-06,71133,PRINZ,Consumidor Especial,SUL,12.0,2.897044
,2022-01-07,71133,PRINZ,Consumidor Especial,SUL,12.0,3.461075
,2022-01-08,71133,PRINZ,Consumidor Especial,SUL,12.0,1.117006
,2022-01-09,71133,PRINZ,Consumidor Especial,SUL,12.0,1.117275
,2022-01-10,71133,PRINZ,Consumidor Especial,SUL,12.0,3.514549
,2022-01-11,71133,PRINZ,Consumidor Especial,SUL,12.0,3.152151
,2022-01-12,71133,PRINZ,Consumidor Especial,SUL,12.0,3.10317
,2022-01-13,71133,PRINZ,Consumidor Especial,SUL,12.0,2.403925
,2022-01-14,71133,PRINZ,Consumidor Especial,SUL,12.0,3.074997
,2022-01-15,71133,PRINZ,Consumidor Especial,SUL,12.0,1.197826
,2022-01-16,71133,PRINZ,Consumidor Especial,SUL,12.0,0.789588
,2022-01-17,71133,PRINZ,Consumidor Especial,SUL,12.0,0.259043
,2022-01-18,71133,PRINZ,Consumidor Especial,SUL,12.0,4.078229
,2022-01-19,71133,PRINZ,Consumidor Especial,SUL,12.0,2.872005
,2022-01-20,71133,PRINZ,Consumidor Especial,SUL,12.0,2.82356
,2022-01-21,71133,PRINZ,Consumidor Especial,SUL,12.0,2.755029
,2022-01-22,71133,PRINZ,Consumidor Especial,SUL,12.0,1.287147
,2022-01-23,71133,PRINZ,Consumidor Especial,SUL,12.0,1.259762
,2022-01-24,71133,PRINZ,Consumidor Especial,SUL,12.0,2.358495
,2022-01-25,71133,PRINZ,Consumidor Especial,SUL,12.0,1.670552
,2022-01-26,71133,PRINZ,Consumidor Especial,SUL,12.0,1.68429
,2022-01-27,71133,PRINZ,Consumidor Especial,SUL,12.0,4.012836
,2022-01-28,71133,PRINZ,Consumidor Especial,SUL,12.0,2.932481
,2022-01-29,71133,PRINZ,Consumidor Especial,SUL,12.0,1.098658
,2022-01-30,71133,PRINZ,Consumidor Especial,SUL,12.0,1.13808
,2022-01-31,71133,PRINZ,Consumidor Especial,SUL,12.0,2.65986
