MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,415.342909
202502.0,2025-02-02,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,335.107387
202502.0,2025-02-03,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,382.88279
202502.0,2025-02-04,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,428.210774
202502.0,2025-02-05,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,401.046986
202502.0,2025-02-06,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,432.006972
202502.0,2025-02-07,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,368.556012
202502.0,2025-02-08,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,392.745271
202502.0,2025-02-09,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,342.911331
202502.0,2025-02-10,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,409.890508
202502.0,2025-02-11,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,421.848233
202502.0,2025-02-12,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,398.238564
202502.0,2025-02-13,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,409.622103
202502.0,2025-02-14,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,402.273842
202502.0,2025-02-15,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,414.901464
202502.0,2025-02-16,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,361.864658
202502.0,2025-02-17,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,411.512829
202502.0,2025-02-18,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,410.513252
202502.0,2025-02-19,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,413.165103
202502.0,2025-02-20,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,413.717275
202502.0,2025-02-21,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,404.704584
202502.0,2025-02-22,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,421.876029
202502.0,2025-02-23,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,327.555625
202502.0,2025-02-24,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,402.845169
202502.0,2025-02-25,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,416.629688
202502.0,2025-02-26,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,402.374533
202502.0,2025-02-27,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,418.501332
202502.0,2025-02-28,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,423.124658
202503.0,2025-03-01,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,393.992333
202503.0,2025-03-02,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,343.228175
202503.0,2025-03-03,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,385.911001
202503.0,2025-03-04,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,394.907032
202503.0,2025-03-05,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,379.864187
202503.0,2025-03-06,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,410.025316
202503.0,2025-03-07,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,427.646416
202503.0,2025-03-08,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,398.876946
202503.0,2025-03-09,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,351.304802
202503.0,2025-03-10,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,389.808406
202503.0,2025-03-11,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,351.616105
202503.0,2025-03-12,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,405.907018
202503.0,2025-03-13,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,413.743971
202503.0,2025-03-14,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,408.210074
202503.0,2025-03-15,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,370.25509
202503.0,2025-03-16,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,348.296966
202503.0,2025-03-17,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,403.547259
202503.0,2025-03-18,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,409.324047
202503.0,2025-03-19,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,356.225644
202503.0,2025-03-20,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,404.766728
202503.0,2025-03-21,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,388.111167
202503.0,2025-03-22,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,361.503029
202503.0,2025-03-23,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,316.97339
202503.0,2025-03-24,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,392.342026
202503.0,2025-03-25,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,391.834889
202503.0,2025-03-26,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,357.44328
202503.0,2025-03-27,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,406.714621
202503.0,2025-03-28,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,396.619656
202503.0,2025-03-29,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,352.769231
202503.0,2025-03-30,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,322.080496
202503.0,2025-03-31,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,404.474681
202504.0,2025-04-01,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,395.556143
202504.0,2025-04-02,85681,LAR CL I5 SUL,Consumidor Livre,SUL,471.792,384.9102
