MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.217857
,2023-08-02,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.495298
,2023-08-03,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,1.070603
,2023-08-04,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,1.224792
,2023-08-05,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,1.281334
,2023-08-06,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.21314
,2023-08-07,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.231502
,2023-08-08,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.222944
,2023-08-09,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.219541
,2023-08-10,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.2137939999999999
,2023-08-11,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.237385
,2023-08-12,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,1.338218
,2023-08-13,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.222747
,2023-08-14,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.218328
,2023-08-15,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.219865
,2023-08-16,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.223154
,2023-08-17,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.223533
,2023-08-18,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.769988
,2023-08-19,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.187389
,2023-08-20,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.183375
,2023-08-21,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.214485
,2023-08-22,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.209058
,2023-08-23,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,1.311968
,2023-08-24,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,1.205596
,2023-08-25,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.772058
,2023-08-26,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,1.28283
,2023-08-27,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,1.057326
,2023-08-28,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.242355
,2023-08-29,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.224373
,2023-08-30,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.22677
,2023-08-31,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,0.547239
,2023-09-01,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,1.210333
,2023-09-02,101040,OPINIAO PRODUTORA,Consumidor Livre,SUL,12.0,1.821419
