MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,6.323619
,2022-01-02,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,1.644327
,2022-01-03,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,27.806184
,2022-01-04,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,27.342872
,2022-01-05,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,27.632159
,2022-01-06,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,27.631591
,2022-01-07,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.796902
,2022-01-08,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,6.048575
,2022-01-09,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,2.791473
,2022-01-10,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.92628
,2022-01-11,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.809164
,2022-01-12,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.872639
,2022-01-13,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.86143
,2022-01-14,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,25.946873
,2022-01-15,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,11.358
,2022-01-16,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,3.456222
,2022-01-17,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.457426
,2022-01-18,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.582199
,2022-01-19,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.750954
,2022-01-20,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.325249
,2022-01-21,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.284894
,2022-01-22,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,6.768748
,2022-01-23,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,2.111119
,2022-01-24,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.250087
,2022-01-25,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,27.273098
,2022-01-26,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.875852
,2022-01-27,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.898994
,2022-01-28,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.774619
,2022-01-29,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,12.90504
,2022-01-30,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,8.023531
,2022-01-31,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.974449
,2022-02-01,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,27.182748
,2022-02-02,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.937859
,2022-02-03,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,27.135824
,2022-02-04,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,27.240808
,2022-02-05,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,25.468459
,2022-02-06,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,6.076485
,2022-02-07,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.841811
,2022-02-08,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.821459
,2022-02-09,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,27.041969
,2022-02-10,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.851765
,2022-02-11,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.862206
,2022-02-12,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,25.659427
,2022-02-13,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,6.675988
,2022-02-14,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,26.599317
,2022-02-15,64588,JAMPAC,Consumidor Especial,SUDESTE,22.8,27.03537
