MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,18.161316
,2022-01-02,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,19.575109
,2022-01-03,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,29.494145
,2022-01-04,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,28.547907
,2022-01-05,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,28.536166
,2022-01-06,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,22.646553
,2022-01-07,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,30.526252
,2022-01-08,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,21.714877
,2022-01-09,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,20.467497
,2022-01-10,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,19.91578
,2022-01-11,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,26.859469
,2022-01-12,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,25.86882
,2022-01-13,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,29.56868
,2022-01-14,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,28.658595
,2022-01-15,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,26.864449
,2022-01-16,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,22.560826
,2022-01-17,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,37.477548
,2022-01-18,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,38.436974
,2022-01-19,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,33.006671
,2022-01-20,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,32.585187
,2022-01-21,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,37.035913
,2022-01-22,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,26.422166
,2022-01-23,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,25.975321
,2022-01-24,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,29.837976
,2022-01-25,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,34.7457
,2022-01-26,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,33.881456
,2022-01-27,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,31.744762
,2022-01-28,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,28.491947
,2022-01-29,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,27.415524
,2022-01-30,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,20.547518
,2022-01-31,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,17.567224
,2022-02-01,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,22.238998
,2022-02-02,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,25.553653
,2022-02-03,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,24.025159
,2022-02-04,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,22.910264
,2022-02-05,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,25.322376
,2022-02-06,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,26.319085
,2022-02-07,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,24.115641
,2022-02-08,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,17.820204
,2022-02-09,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,21.750849
,2022-02-10,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,21.889845
,2022-02-11,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,21.731383
,2022-02-12,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,14.989008
,2022-02-13,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,23.153429
,2022-02-14,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,28.842786
,2022-02-15,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,31.434944
,2022-02-16,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,24.498916
,2022-02-17,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,34.07354
,2022-02-18,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,30.996233
,2022-02-19,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,21.208082
,2022-02-20,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,20.329345
,2022-02-21,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,25.969142
,2022-02-22,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,31.423665
,2022-02-23,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,31.772683
,2022-02-24,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,31.441424
,2022-02-25,91386,GECAL CL,Consumidor Livre,SUDESTE,74.4,38.005682
