MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.118057
,2022-06-02,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.04518
,2022-06-03,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.687589
,2022-06-04,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,1.583686
,2022-06-05,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.607305
,2022-06-06,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.691679
,2022-06-07,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.961852
,2022-06-08,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.667789
,2022-06-09,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.812025
,2022-06-10,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.9284
,2022-06-11,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,1.477702
,2022-06-12,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.632026
,2022-06-13,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.481098
,2022-06-14,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.474662
,2022-06-15,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.433358
,2022-06-16,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,1.555579
,2022-06-17,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.423202
,2022-06-18,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,1.680795
,2022-06-19,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.639178
,2022-06-20,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.35287
,2022-06-21,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.6101980000000005
,2022-06-22,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.625405
,2022-06-23,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.821374
,2022-06-24,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.824084
,2022-06-25,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,1.654739
,2022-06-26,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.623358
,2022-06-27,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.499794
,2022-06-28,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.408495
,2022-06-29,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.753228
,2022-06-30,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.777807
,2022-07-01,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.738775
,2022-07-02,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.131339
,2022-07-03,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.69487
,2022-07-04,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.841134
,2022-07-05,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.2653430000000006
,2022-07-06,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.141627
,2022-07-07,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.232653
,2022-07-08,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.073888
,2022-07-09,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,1.614157
,2022-07-10,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.69532
,2022-07-11,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.634496
,2022-07-12,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.672383
,2022-07-13,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.622041
,2022-07-14,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.7679540000000005
,2022-07-15,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.827966
,2022-07-16,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,1.987592
,2022-07-17,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.604946
,2022-07-18,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.725601
,2022-07-19,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.16211
,2022-07-20,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.094159
,2022-07-21,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.048285
,2022-07-22,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.418536
,2022-07-23,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,2.801292
,2022-07-24,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.67955
,2022-07-25,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.553295
,2022-07-26,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,6.438146
,2022-07-27,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.993668
,2022-07-28,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,6.050498
,2022-07-29,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.928425
,2022-07-30,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.267367
,2022-07-31,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.596591
,2022-08-01,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.455967
,2022-08-02,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.7351980000000005
,2022-08-03,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.926218
,2022-08-04,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,6.269836
,2022-08-05,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,6.10958
,2022-08-06,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.542039
,2022-08-07,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.733313
,2022-08-08,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.406454
,2022-08-09,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.987015
,2022-08-10,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.533784
,2022-08-11,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.512859
,2022-08-12,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.073909
,2022-08-13,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,2.085498
,2022-08-14,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.712954
,2022-08-15,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.164212
,2022-08-16,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.904931
,2022-08-17,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,6.379832
,2022-08-18,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.909383
,2022-08-19,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.779841
,2022-08-20,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,3.399586
,2022-08-21,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,0.720523
,2022-08-22,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,4.343458
,2022-08-23,40526,DISTRIBUIDORA RECORD,Consumidor Especial,SUDESTE,12.0,5.878271
