MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,13.335853
,2022-01-02,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,13.959962
,2022-01-03,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,14.886969
,2022-01-04,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,12.610419
,2022-01-05,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.540134000000002
,2022-01-06,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.649678
,2022-01-07,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.827568
,2022-01-08,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,14.457141
,2022-01-09,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,14.031439
,2022-01-10,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.908682
,2022-01-11,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.823942
,2022-01-12,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.35396
,2022-01-13,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.571236
,2022-01-14,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.530893
,2022-01-15,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.898496
,2022-01-16,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.247275
,2022-01-17,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,17.240747
,2022-01-18,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.441098
,2022-01-19,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,17.173690999999998
,2022-01-20,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,17.351259
,2022-01-21,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.407459
,2022-01-22,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,14.072887
,2022-01-23,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,13.808981
,2022-01-24,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.134607
,2022-01-25,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.5951
,2022-01-26,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,18.168402
,2022-01-27,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.841907
,2022-01-28,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.326286
,2022-01-29,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,14.642275
,2022-01-30,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,14.407679
,2022-01-31,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.598219
,2022-02-01,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.261724
,2022-02-02,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,16.055705
,2022-02-03,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,13.956218
,2022-02-04,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.887531
,2022-02-05,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.099865
,2022-02-06,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,14.753401
,2022-02-07,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.29713
,2022-02-08,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.407274
,2022-02-09,85105,BRASIL PORT LOGISTICA,Consumidor Especial,SUDESTE,19.200000000000003,15.955457
