MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-23,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.638289
,2023-04-24,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.546882
,2023-04-25,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.85593
,2023-04-26,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.448599
,2023-04-27,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.535094
,2023-04-28,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.764566
,2023-04-29,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.317147
,2023-04-30,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.685219
,2023-05-01,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.425598
,2023-05-02,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.061237
,2023-05-03,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.156744
,2023-05-04,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.239612
,2023-05-05,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.839254
,2023-05-06,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.968919
,2023-05-07,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.491431
,2023-05-08,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,6.826952
,2023-05-09,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.24536
,2023-05-10,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.651989
,2023-05-11,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.442535
,2023-05-12,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,7.976838
,2023-05-13,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.568893
,2023-05-14,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.017198
,2023-05-15,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.638090999999999
,2023-05-16,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.513504
,2023-05-17,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.456026
,2023-05-18,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.142166
,2023-05-19,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.454869
,2023-05-20,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,3.154426
,2023-05-21,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.737036
,2023-05-22,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.864964
,2023-05-23,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.641613
,2023-05-24,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,7.151771
,2023-05-25,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.623235
,2023-05-26,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.283292
,2023-05-27,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.601103
,2023-05-28,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.624405
,2023-05-29,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,4.79872
,2023-05-30,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.357337
,2023-05-31,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.869161
,2023-06-01,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.179216
,2023-06-02,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.875229
,2023-06-03,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.448877
,2023-06-04,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.353149
,2023-06-05,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.128258
,2023-06-06,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.898275
,2023-06-07,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.155953
,2023-06-08,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,7.62172
,2023-06-09,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.923415
,2023-06-10,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.78659
,2023-06-11,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.649958
,2023-06-12,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.259847
,2023-06-13,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.989394
,2023-06-14,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.172583
,2023-06-15,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.837699
,2023-06-16,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.935596
,2023-06-17,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.219774
,2023-06-18,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.635312
,2023-06-19,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,4.844418
,2023-06-20,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.442229
,2023-06-21,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,7.690801
,2023-06-22,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.110132
,2023-06-23,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.222764
,2023-06-24,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,4.573827
,2023-06-25,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.941254
,2023-06-26,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,6.331457
,2023-06-27,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.272527
,2023-06-28,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.437954
,2023-06-29,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.675613
,2023-06-30,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.739573
,2023-07-01,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.653363
,2023-07-02,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.938951
,2023-07-03,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.157155
,2023-07-04,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.784687
,2023-07-05,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.141062
,2023-07-06,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.030178
,2023-07-07,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.578306
,2023-07-08,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.517826
,2023-07-09,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.605726
,2023-07-10,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.443775
,2023-07-11,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.356997
,2023-07-12,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.149289
,2023-07-13,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,7.931443
,2023-07-14,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,7.236078
,2023-07-15,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.982262
,2023-07-16,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.048793
,2023-07-17,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,6.210149
,2023-07-18,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.523936
,2023-07-19,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.552775
,2023-07-20,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.829357
,2023-07-21,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.043849
,2023-07-22,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.729304
,2023-07-23,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.822534
,2023-07-24,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,6.19047
,2023-07-25,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.534838
,2023-07-26,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.581372
,2023-07-27,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.683674
,2023-07-28,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.67943
,2023-07-29,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.251532
,2023-07-30,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.35537
,2023-07-31,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.972236
,2023-08-01,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.71449
,2023-08-02,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.636013
,2023-08-03,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.583938
,2023-08-04,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.940732
,2023-08-05,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.676999
,2023-08-06,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.251583
,2023-08-07,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,6.060414
,2023-08-08,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.059777
,2023-08-09,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.142758
,2023-08-10,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.028999
,2023-08-11,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.570733
,2023-08-12,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.391092
,2023-08-13,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.436656
,2023-08-14,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.351957
,2023-08-15,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.781367
,2023-08-16,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.122967
,2023-08-17,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.934963
,2023-08-18,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.113354
,2023-08-19,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.9584
,2023-08-20,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.877074
,2023-08-21,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.205114
,2023-08-22,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.164981
,2023-08-23,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.848082
,2023-08-24,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.431489
,2023-08-25,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.011734
,2023-08-26,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.445952
,2023-08-27,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.648038
,2023-08-28,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.265212
,2023-08-29,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.183508
,2023-08-30,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.722032
,2023-08-31,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.196364
,2023-09-01,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.951358
,2023-09-02,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.527117
,2023-09-03,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.682142
,2023-09-04,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,7.332816999999999
,2023-09-05,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.922885
,2023-09-06,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.328501
,2023-09-07,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.174361
,2023-09-08,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.68411
,2023-09-09,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.164575
,2023-09-10,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.841255
,2023-09-11,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.316058
,2023-09-12,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.560999
,2023-09-13,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.612406
,2023-09-14,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.618752
,2023-09-15,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,7.4074
,2023-09-16,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.076303
,2023-09-17,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.73613
,2023-09-18,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,6.367671
,2023-09-19,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.32217
,2023-09-20,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.944061
,2023-09-21,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.729944
,2023-09-22,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.300945
,2023-09-23,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.493512
,2023-09-24,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.681159
,2023-09-25,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.642068
,2023-09-26,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.566557
,2023-09-27,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.875556
,2023-09-28,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.076705
,2023-09-29,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.399882
,2023-09-30,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.692894
,2023-10-01,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.671515
,2023-10-02,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,6.079175
,2023-10-03,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.317551
,2023-10-04,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.126525
,2023-10-05,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.86622
,2023-10-06,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.682948
,2023-10-07,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,3.220319
,2023-10-08,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.512533
,2023-10-09,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,7.144093
,2023-10-10,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.224614
,2023-10-11,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.169009
,2023-10-12,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,1.111566
,2023-10-13,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.402899
,2023-10-14,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.603683
,2023-10-15,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.698314
,2023-10-16,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,5.813264
,2023-10-17,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,6.1221440000000005
,2023-10-18,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.731731
,2023-10-19,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,10.144274
,2023-10-20,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.651814
,2023-10-21,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,3.415932
,2023-10-22,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,0.729834
,2023-10-23,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,6.0170770000000005
,2023-10-24,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.438954
,2023-10-25,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.103581
,2023-10-26,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.714688
,2023-10-27,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.222299
,2023-10-28,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,7.10854
,2023-10-29,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,2.068063
,2023-10-30,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,8.377826
,2023-10-31,57025,URSO BRANCO IND CL,Comercializador,SUDESTE,16.56,9.463204
