MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,0.340104
,2023-05-02,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,5.031459
,2023-05-03,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,7.33253
,2023-05-04,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,6.188645
,2023-05-05,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,8.921244
,2023-05-06,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,4.41773
,2023-05-07,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,0.352327
,2023-05-08,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,7.951546
,2023-05-09,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.223717
,2023-05-10,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,13.105649
,2023-05-11,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,13.362472
,2023-05-12,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.923063
,2023-05-13,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,4.797276999999999
,2023-05-14,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,0.335205
,2023-05-15,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,6.344431999999999
,2023-05-16,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,10.692696
,2023-05-17,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,11.136584
,2023-05-18,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,9.018641
,2023-05-19,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,7.909396
,2023-05-20,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,6.64762
,2023-05-21,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,0.3330329999999999
,2023-05-22,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,6.577308
,2023-05-23,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,11.01732
,2023-05-24,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.477328
,2023-05-25,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.892441
,2023-05-26,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.13271
,2023-05-27,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,5.12751
,2023-05-28,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,0.332105
,2023-05-29,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,7.389201
,2023-05-30,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.656096
,2023-05-31,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,13.014882
,2023-06-01,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.973973
,2023-06-02,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.464721
,2023-06-03,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,4.198694
,2023-06-04,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,0.339433
,2023-06-05,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,5.369841
,2023-06-06,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,7.724528999999999
,2023-06-07,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,10.602564
,2023-06-08,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.006846
,2023-06-09,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,6.625875
,2023-06-10,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,0.581061
,2023-06-11,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,0.579616
,2023-06-12,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,7.670785
,2023-06-13,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,11.094631
,2023-06-14,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,9.653077
,2023-06-15,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.789773
,2023-06-16,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.42883
,2023-06-17,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,4.970078
,2023-06-18,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,0.32295
,2023-06-19,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,8.001919000000001
,2023-06-20,37676,CRISTALSUL CL SE,Consumidor Livre,SUDESTE,30.0,12.792633
