MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,13.79143
,2022-01-02,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,13.914914
,2022-01-03,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,18.530979
,2022-01-04,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,22.031825
,2022-01-05,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,37.476099
,2022-01-06,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,38.961275
,2022-01-07,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,40.877414
,2022-01-08,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,32.855352
,2022-01-09,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,28.835796
,2022-01-10,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,39.950692
,2022-01-11,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,40.843949
,2022-01-12,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,41.585993
,2022-01-13,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,42.371842
,2022-01-14,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,42.332777
,2022-01-15,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,35.334129
,2022-01-16,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,29.81787
,2022-01-17,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,41.753291
,2022-01-18,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,41.250776
,2022-01-19,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,41.865796
,2022-01-20,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,42.35654
,2022-01-21,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,43.15037
,2022-01-22,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,36.277683
,2022-01-23,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,29.009682
,2022-01-24,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,42.468238
,2022-01-25,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,43.315127
,2022-01-26,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,43.344225
,2022-01-27,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,43.147811
,2022-01-28,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,43.881455
,2022-01-29,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,36.38708
,2022-01-30,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,30.330937
,2022-01-31,85882,WETZEL CL 514,Consumidor Livre,SUL,49.2,43.710511
