MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,8.932447
,2022-01-02,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.651833
,2022-01-03,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.087118
,2022-01-04,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.218365
,2022-01-05,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.514988
,2022-01-06,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.243296
,2022-01-07,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.488683
,2022-01-08,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,8.688987000000001
,2022-01-09,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,8.369677
,2022-01-10,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,8.878486
,2022-01-11,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.440231
,2022-01-12,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.817593
,2022-01-13,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.700976
,2022-01-14,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.259454
,2022-01-15,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.154994
,2022-01-16,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.639339
,2022-01-17,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.52395
,2022-01-18,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.864742
,2022-01-19,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.79062
,2022-01-20,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.588838
,2022-01-21,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.810572
,2022-01-22,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.187337
,2022-01-23,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.37924
,2022-01-24,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.264783
,2022-01-25,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.091788
,2022-01-26,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.62819
,2022-01-27,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.699974
,2022-01-28,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.889898
,2022-01-29,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.890043
,2022-01-30,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.007392
,2022-01-31,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.011381
,2022-02-01,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.415435
,2022-02-02,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.067985
,2022-02-03,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.451562
,2022-02-04,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.987312
,2022-02-05,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.809571
,2022-02-06,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.196214
,2022-02-07,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.131903
,2022-02-08,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.866686
,2022-02-09,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.528849
,2022-02-10,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.712472
,2022-02-11,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.915258
,2022-02-12,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.703683
,2022-02-13,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.662859
,2022-02-14,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.580262
,2022-02-15,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.750018
,2022-02-16,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.351751
,2022-02-17,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.064365
,2022-02-18,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.083981
,2022-02-19,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.693438
,2022-02-20,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.781053
,2022-02-21,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.844803
,2022-02-22,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.379152
,2022-02-23,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.988209
,2022-02-24,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.822042
,2022-02-25,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.145096
,2022-02-26,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.790367
,2022-02-27,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.345636
,2022-02-28,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.368564
,2022-03-01,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.209491
,2022-03-02,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.165468
,2022-03-03,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.697075
,2022-03-04,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.330365
,2022-03-05,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.856736
,2022-03-06,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.599762
,2022-03-07,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.240635
,2022-03-08,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.768285
,2022-03-09,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.56065
,2022-03-10,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.56699
,2022-03-11,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.409202
,2022-03-12,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.763152
,2022-03-13,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.1482
,2022-03-14,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.811454
,2022-03-15,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.172396
,2022-03-16,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.05448
,2022-03-17,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.773127
,2022-03-18,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,12.119918
,2022-03-19,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.822504
,2022-03-20,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.519078
,2022-03-21,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.55728
,2022-03-22,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.704035
,2022-03-23,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.461565
,2022-03-24,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.980613
,2022-03-25,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.556743
,2022-03-26,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.174448
,2022-03-27,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.508633
,2022-03-28,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.896473
,2022-03-29,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.965658
,2022-03-30,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,11.591333
,2022-03-31,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,10.429282
,2022-04-01,87121,HOSPITAL INFANTIL SABARA,Consumidor Especial,SUDESTE,14.4,9.540431
