MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,6.773323
202404.0,2024-04-02,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,5.297044
202404.0,2024-04-03,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,5.188918
202404.0,2024-04-04,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,4.397226
202404.0,2024-04-05,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.847912
202404.0,2024-04-06,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.294736
202404.0,2024-04-07,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.126589
202404.0,2024-04-08,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.198823
202404.0,2024-04-09,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.436554
202404.0,2024-04-10,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.397884
202404.0,2024-04-11,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.362798
202404.0,2024-04-12,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.240287
202404.0,2024-04-13,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.768602
202404.0,2024-04-14,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.78962
202404.0,2024-04-15,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.808482
202404.0,2024-04-16,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.296503
202404.0,2024-04-17,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.086422
202404.0,2024-04-18,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.465751
202404.0,2024-04-19,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.914877
202404.0,2024-04-20,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.060053
202404.0,2024-04-21,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.807215
202404.0,2024-04-22,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.97
202404.0,2024-04-23,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.091634
202404.0,2024-04-24,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.067514
202404.0,2024-04-25,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.21517
202404.0,2024-04-26,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.706039
202404.0,2024-04-27,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.71521
202404.0,2024-04-28,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.982509
202404.0,2024-04-29,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.972246
202404.0,2024-04-30,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.213428
202405.0,2024-05-01,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.368752
202405.0,2024-05-02,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.293401
202405.0,2024-05-03,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.379861
202405.0,2024-05-04,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.597737
202405.0,2024-05-05,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.871145
202405.0,2024-05-06,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.892254
202405.0,2024-05-07,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,4.119388
202405.0,2024-05-08,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,4.515374
202405.0,2024-05-09,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,4.427676
202405.0,2024-05-10,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,4.710784
202405.0,2024-05-11,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,4.90013
202405.0,2024-05-12,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,5.147576
202405.0,2024-05-13,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,5.278007
202405.0,2024-05-14,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,4.774018
202405.0,2024-05-15,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,4.384992
202405.0,2024-05-16,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,5.198443
202405.0,2024-05-17,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,5.333688
202405.0,2024-05-18,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,4.493812
202405.0,2024-05-19,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,6.028903
202405.0,2024-05-20,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,5.616794
202405.0,2024-05-21,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,6.210583
202405.0,2024-05-22,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,6.722569
202405.0,2024-05-23,135098,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,6.480725
