MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,1.140634
,2022-01-02,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,1.123195
,2022-01-03,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,9.710995
,2022-01-04,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,11.508686
,2022-01-05,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,9.576602
,2022-01-06,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,8.90611
,2022-01-07,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,9.559365
,2022-01-08,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,7.587331
,2022-01-09,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,1.418401
,2022-01-10,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,7.795809
,2022-01-11,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,10.079857
,2022-01-12,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,12.829753
,2022-01-13,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,12.83282
,2022-01-14,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,13.09989
,2022-01-15,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,8.434360999999999
,2022-01-16,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,1.934788
,2022-01-17,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,12.360381
,2022-01-18,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,12.841503
,2022-01-19,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,12.707756
,2022-01-20,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,11.893638
,2022-01-21,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,11.245979
,2022-01-22,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,10.443568
,2022-01-23,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,9.842562
,2022-01-24,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,12.408833
,2022-01-25,7077,AMPHENOL,Consumidor Especial,SUDESTE,20.4,11.642545
