MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.100021
,2022-01-02,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.041344
,2022-01-03,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,5.211278
,2022-01-04,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.236062
,2022-01-05,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.094017
,2022-01-06,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.056072
,2022-01-07,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.370574
,2022-01-08,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.002983
,2022-01-09,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,2.997809
,2022-01-10,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0036239999999999
,2022-01-11,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0701509999999999
,2022-01-12,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.18262
,2022-01-13,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0
,2022-01-14,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.008368
,2022-01-15,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.002719
,2022-01-16,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.006862
,2022-01-17,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.006078
,2022-01-18,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.001931
,2022-01-19,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.327372
,2022-01-20,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.65253
,2022-01-21,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.259423
,2022-01-22,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.11171
,2022-01-23,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.144866
,2022-01-24,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.167622
,2022-01-25,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.2855189999999999
,2022-01-26,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.070894
,2022-01-27,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.166167
,2022-01-28,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,2.081624
,2022-01-29,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.042226
,2022-01-30,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.13755
,2022-01-31,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.05005
,2022-02-01,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.022321
,2022-02-02,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.113024
,2022-02-03,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.3062209999999999
,2022-02-04,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.273363
,2022-02-05,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.194255
,2022-02-06,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.131562
,2022-02-07,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.023343
,2022-02-08,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.00504
,2022-02-09,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.076981
,2022-02-10,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.068021
,2022-02-11,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.140008
,2022-02-12,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.328536
,2022-02-13,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.002114
,2022-02-14,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.321475
,2022-02-15,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.417975
,2022-02-16,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.143581
,2022-02-17,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.205222
,2022-02-18,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.182342
,2022-02-19,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.172121
,2022-02-20,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.033748
,2022-02-21,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.067462
,2022-02-22,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0
,2022-02-23,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0
,2022-02-24,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0
,2022-02-25,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0
,2022-02-26,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0
,2022-02-27,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0
,2022-02-28,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0
,2022-03-01,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.456781
,2022-03-02,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,1.2838110000000005
,2022-03-03,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.190545
,2022-03-04,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.254836
,2022-03-05,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.125836
,2022-03-06,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.16883
,2022-03-07,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.367756
,2022-03-08,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.126712
,2022-03-09,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.272487
,2022-03-10,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0223949999999999
,2022-03-11,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0460249999999999
,2022-03-12,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.01025
,2022-03-13,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.000305
,2022-03-14,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.825287
,2022-03-15,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,44.820205
,2022-03-16,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0014199999999999
,2022-03-17,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.1495659999999999
,2022-03-18,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.001757
,2022-03-19,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.008994
,2022-03-20,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0
,2022-03-21,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.141111
,2022-03-22,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.099586
,2022-03-23,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.452312
,2022-03-24,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.124279
,2022-03-25,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.332626
,2022-03-26,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0609099999999999
,2022-03-27,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.089042
,2022-03-28,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.03998
,2022-03-29,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.240429
,2022-03-30,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.148887
,2022-03-31,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.332612
,2022-04-01,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.250344
,2022-04-02,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0281429999999999
,2022-04-03,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.135193
,2022-04-04,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.201962
,2022-04-05,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.44917
,2022-04-06,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.221524
,2022-04-07,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.394579
,2022-04-08,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.163937
,2022-04-09,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.170924
,2022-04-10,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.330273
,2022-04-11,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.136032
,2022-04-12,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.788334
,2022-04-13,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.2140069999999999
,2022-04-14,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,1.552355
,2022-04-15,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.528435
,2022-04-16,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,14.937018
,2022-04-17,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,74.423947
,2022-04-18,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,85.594424
,2022-04-19,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,54.008282
,2022-04-20,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.436437
,2022-04-21,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.837286
,2022-04-22,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.413653
,2022-04-23,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.4946399999999999
,2022-04-24,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.0289859999999999
,2022-04-25,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.133169
,2022-04-26,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,1.799627
,2022-04-27,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,1.048349
,2022-04-28,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.174626
,2022-04-29,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.261823
,2022-04-30,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.258299
,2022-05-01,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,0.185433
,2022-05-02,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,24.970847
,2022-05-03,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,78.615546
,2022-05-04,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,76.30534300000001
,2022-05-05,8839,METALSIDER CL,Consumidor Livre,SUDESTE,87.6,76.185312
