MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.263138
,2022-01-02,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.164673
,2022-01-03,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.167535
,2022-01-04,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.416595
,2022-01-05,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.429623
,2022-01-06,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.502352
,2022-01-07,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.158995
,2022-01-08,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.655795
,2022-01-09,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.44191
,2022-01-10,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.197191
,2022-01-11,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.783968
,2022-01-12,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.568992
,2022-01-13,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.565248
,2022-01-14,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.789105
,2022-01-15,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.017385
,2022-01-16,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.48962
,2022-01-17,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.161314
,2022-01-18,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.378502
,2022-01-19,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.695782
,2022-01-20,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.959836
,2022-01-21,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.66775
,2022-01-22,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.949784
,2022-01-23,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.379603
,2022-01-24,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.095601
,2022-01-25,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.282182
,2022-01-26,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.2706550000000005
,2022-01-27,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.219772
,2022-01-28,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.271456
,2022-01-29,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.248692
,2022-01-30,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.25075
,2022-01-31,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.943354
,2022-02-01,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.688723
,2022-02-02,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.374454
,2022-02-03,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.603071
,2022-02-04,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.634842
,2022-02-05,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.759751
,2022-02-06,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.278426
,2022-02-07,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.297205
,2022-02-08,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.825226
,2022-02-09,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.888672
,2022-02-10,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.948953
,2022-02-11,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.021742
,2022-02-12,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.710003
,2022-02-13,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.242031
,2022-02-14,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.993006
,2022-02-15,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.952277
,2022-02-16,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.691899
,2022-02-17,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.8965440000000005
,2022-02-18,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.568866
,2022-02-19,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.477008
,2022-02-20,93938,DURIT,Consumidor Especial,NORDESTE,12.0,1.764586
,2022-02-21,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.138523
,2022-02-22,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.67916
,2022-02-23,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.30152
,2022-02-24,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.221837
,2022-02-25,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.020329
,2022-02-26,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.073526
,2022-02-27,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.096257
,2022-02-28,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.060355
,2022-03-01,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.938184
,2022-03-02,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.286088
,2022-03-03,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.445068
,2022-03-04,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.244295
,2022-03-05,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.297203
,2022-03-06,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.224904
,2022-03-07,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.956408
,2022-03-08,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.266648
,2022-03-09,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.678323
,2022-03-10,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.461952
,2022-03-11,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.078949
,2022-03-12,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.207225
,2022-03-13,93938,DURIT,Consumidor Especial,NORDESTE,12.0,1.973108
,2022-03-14,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.774328
,2022-03-15,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.116982
,2022-03-16,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.106174
,2022-03-17,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.214341
,2022-03-18,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.752803
,2022-03-19,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.928439
,2022-03-20,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.750814
,2022-03-21,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.406026
,2022-03-22,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.360471
,2022-03-23,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.478326
,2022-03-24,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.011113
,2022-03-25,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.609542
,2022-03-26,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.901033
,2022-03-27,93938,DURIT,Consumidor Especial,NORDESTE,12.0,1.88173
,2022-03-28,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.80287
,2022-03-29,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.267379
,2022-03-30,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.262732
,2022-03-31,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.144811
,2022-04-01,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.992899
,2022-04-02,93938,DURIT,Consumidor Especial,NORDESTE,12.0,2.710279
,2022-04-03,93938,DURIT,Consumidor Especial,NORDESTE,12.0,1.881376
,2022-04-04,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.114039
,2022-04-05,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.522321
,2022-04-06,93938,DURIT,Consumidor Especial,NORDESTE,12.0,5.406634
,2022-04-07,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.572345
,2022-04-08,93938,DURIT,Consumidor Especial,NORDESTE,12.0,4.637036
,2022-04-09,93938,DURIT,Consumidor Especial,NORDESTE,12.0,3.504658
