MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,1.419219
,2022-01-02,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,0.775569
,2022-01-03,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,4.932669
,2022-01-04,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.218707
,2022-01-05,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.823176
,2022-01-06,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,7.151365
,2022-01-07,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,7.30009
,2022-01-08,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,3.443084
,2022-01-09,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,1.164656
,2022-01-10,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,3.277457
,2022-01-11,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,3.111596
,2022-01-12,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.947439
,2022-01-13,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,7.302685
,2022-01-14,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.367587
,2022-01-15,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,1.822845
,2022-01-16,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,1.279362
,2022-01-17,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.3103
,2022-01-18,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.156358
,2022-01-19,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.341009
,2022-01-20,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,5.203614
,2022-01-21,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,7.105297
,2022-01-22,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,5.294683
,2022-01-23,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,1.497028
,2022-01-24,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.705552
,2022-01-25,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.855123
,2022-01-26,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.96898
,2022-01-27,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.934647
,2022-01-28,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,7.108869
,2022-01-29,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,1.721434
,2022-01-30,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,0.556197
,2022-01-31,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,4.923675
,2022-02-01,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.176018
,2022-02-02,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.790829
,2022-02-03,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,6.09533
,2022-02-04,35515,SGB WEBER ANAPOLIS EI,Consumidor Especial,SUDESTE,11.64,5.916095
