MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.4578049999999999
,2022-05-02,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,6.312538
,2022-05-03,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.472173999999999
,2022-05-04,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.862871
,2022-05-05,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.333423999999999
,2022-05-06,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,9.06867
,2022-05-07,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,9.753237
,2022-05-08,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.616451
,2022-05-09,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,7.05068
,2022-05-10,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.847413
,2022-05-11,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,9.511262
,2022-05-12,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,9.894665
,2022-05-13,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,10.051651
,2022-05-14,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,2.2951010000000003
,2022-05-15,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.2968179999999999
,2022-05-16,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.252452
,2022-05-17,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,11.303531
,2022-05-18,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,11.538387
,2022-05-19,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,9.566323
,2022-05-20,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,7.997188
,2022-05-21,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,9.048828
,2022-05-22,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.4934
,2022-05-23,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.497589
,2022-05-24,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,10.422543
,2022-05-25,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,10.659161
,2022-05-26,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,5.760608
,2022-05-27,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,5.7914200000000005
,2022-05-28,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,6.346021
,2022-05-29,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.151178
,2022-05-30,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,6.300574
,2022-05-31,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.95246
,2022-06-01,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,6.564878
,2022-06-02,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,5.04593
,2022-06-03,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,7.654794
,2022-06-04,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,5.605769
,2022-06-05,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.140366
,2022-06-06,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,2.59868
,2022-06-07,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,3.364885
,2022-06-08,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,5.578265
,2022-06-09,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,3.916958
,2022-06-10,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,4.842607
,2022-06-11,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,2.166188
,2022-06-12,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.13242
,2022-06-13,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,5.369371
,2022-06-14,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,9.260703
,2022-06-15,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,4.8101
,2022-06-16,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,4.486714
,2022-06-17,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,3.484185
,2022-06-18,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,1.546647
,2022-06-19,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.149634
,2022-06-20,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,1.920707
,2022-06-21,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,3.783236
,2022-06-22,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,5.656564
,2022-06-23,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,4.71113
,2022-06-24,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,3.903356
,2022-06-25,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,1.388735
,2022-06-26,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.221142
,2022-06-27,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,4.423762
,2022-06-28,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,5.664272
,2022-06-29,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,6.654628
,2022-06-30,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,7.941953
,2022-07-01,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.334687
,2022-07-02,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.887288
,2022-07-03,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.587782
,2022-07-04,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,5.358786
,2022-07-05,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.642199
,2022-07-06,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,10.97913
,2022-07-07,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.839121
,2022-07-08,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,9.320097
,2022-07-09,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,9.163094
,2022-07-10,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.588202
,2022-07-11,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,5.904453
,2022-07-12,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.64544
,2022-07-13,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.374985
,2022-07-14,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.886276
,2022-07-15,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.484907
,2022-07-16,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,1.868452
,2022-07-17,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,0.142388
,2022-07-18,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,7.202941
,2022-07-19,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,7.894305
,2022-07-20,36497,HIDROPET,Consumidor Especial,SUL,19.200000000000003,8.365088
