MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,11.360576
,2022-01-02,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,13.391117
,2022-01-03,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,48.534075
,2022-01-04,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,53.537366
,2022-01-05,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,54.040006
,2022-01-06,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,56.513472
,2022-01-07,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,50.549416
,2022-01-08,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,31.826321
,2022-01-09,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,16.916105
,2022-01-10,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,59.077278
,2022-01-11,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,66.538361
,2022-01-12,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,70.959882
,2022-01-13,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,72.591795
,2022-01-14,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,73.081195
,2022-01-15,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,51.459701
,2022-01-16,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,24.153163
,2022-01-17,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,62.955961
,2022-01-18,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,71.714746
,2022-01-19,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,68.141185
,2022-01-20,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,71.447163
,2022-01-21,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,71.704197
,2022-01-22,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,45.74931
,2022-01-23,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,25.757473
,2022-01-24,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,66.950756
,2022-01-25,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,73.535476
,2022-01-26,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,72.647684
,2022-01-27,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,72.202736
,2022-01-28,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,70.999865
,2022-01-29,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,42.914325
,2022-01-30,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,40.888906
,2022-01-31,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,65.719246
,2022-02-01,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,71.537722
,2022-02-02,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,70.996362
,2022-02-03,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,72.353775
,2022-02-04,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,72.056023
,2022-02-05,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,35.496201
,2022-02-06,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,15.541933
,2022-02-07,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,63.24844
,2022-02-08,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,70.026982
,2022-02-09,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,68.46773400000001
,2022-02-10,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,70.534786
,2022-02-11,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,70.502699
,2022-02-12,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,40.980827
,2022-02-13,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,21.260735
,2022-02-14,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,65.186037
,2022-02-15,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,73.404307
,2022-02-16,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,73.11610399999999
,2022-02-17,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,72.453584
,2022-02-18,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,71.46388
,2022-02-19,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,42.642067
,2022-02-20,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,20.669274
,2022-02-21,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,67.695638
,2022-02-22,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,74.098333
,2022-02-23,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,74.261121
,2022-02-24,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,73.164095
,2022-02-25,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,71.945404
,2022-02-26,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,41.643021
,2022-02-27,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,17.524272
,2022-02-28,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,63.393771
,2022-03-01,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,35.790856
,2022-03-02,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,66.574339
,2022-03-03,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,74.376813
,2022-03-04,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,73.084569
,2022-03-05,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,45.33917
,2022-03-06,83376,MWM CL 13360,Consumidor Livre,SUDESTE,160.8,20.432067
