MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.185529
,2023-01-02,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.055059
,2023-01-03,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.573483
,2023-01-04,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.468395
,2023-01-05,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.6638310000000001
,2023-01-06,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,2.036637
,2023-01-07,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.682667
,2023-01-08,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.162044
,2023-01-09,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.358151
,2023-01-10,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.706461
,2023-01-11,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.907788
,2023-01-12,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.794766
,2023-01-13,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.615996
,2023-01-14,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.842027
,2023-01-15,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.141249
,2023-01-16,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.051631
,2023-01-17,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.049187
,2023-01-18,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.952549
,2023-01-19,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.369074
,2023-01-20,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.235089
,2023-01-21,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.498801
,2023-01-22,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.141101
,2023-01-23,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.169736
,2023-01-24,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.059057
,2023-01-25,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.411063
,2023-01-26,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.875048
,2023-01-27,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.065564
,2023-01-28,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.825481
,2023-01-29,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.311905
,2023-01-30,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.122421
,2023-01-31,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.2111589999999999
,2023-02-01,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.188368
,2023-02-02,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.226304
,2023-02-03,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.266857
,2023-02-04,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.7341960000000001
,2023-02-05,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.138487
,2023-02-06,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.672489
,2023-02-07,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.214035
,2023-02-08,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.15355
,2023-02-09,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.381735
,2023-02-10,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.615893
,2023-02-11,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.32256
,2023-02-12,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.123756
,2023-02-13,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.347939
,2023-02-14,46375,NOSSAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.132873
