MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.63818
,2022-01-02,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.480594
,2022-01-03,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.920857
,2022-01-04,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.221316
,2022-01-05,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.156895
,2022-01-06,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.501425
,2022-01-07,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.723576
,2022-01-08,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.792148
,2022-01-09,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.010165
,2022-01-10,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.513906
,2022-01-11,78624,CURTUME,Consumidor Especial,NORTE,12.0,5.3193280000000005
,2022-01-12,78624,CURTUME,Consumidor Especial,NORTE,12.0,5.099833
,2022-01-13,78624,CURTUME,Consumidor Especial,NORTE,12.0,5.202479
,2022-01-14,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.724211
,2022-01-15,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.444387
,2022-01-16,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.315096
,2022-01-17,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.369594
,2022-01-18,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.913489
,2022-01-19,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.441647
,2022-01-20,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.844727
,2022-01-21,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.92497
,2022-01-22,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.438946
,2022-01-23,78624,CURTUME,Consumidor Especial,NORTE,12.0,1.873456
,2022-01-24,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.618602
,2022-01-25,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.848681
,2022-01-26,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.847986
,2022-01-27,78624,CURTUME,Consumidor Especial,NORTE,12.0,5.112154
,2022-01-28,78624,CURTUME,Consumidor Especial,NORTE,12.0,5.080714
,2022-01-29,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.656421
,2022-01-30,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.66043
,2022-01-31,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.00688
,2022-02-01,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.558344
,2022-02-02,78624,CURTUME,Consumidor Especial,NORTE,12.0,5.003282
,2022-02-03,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.836031
,2022-02-04,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.929843
,2022-02-05,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.510549
,2022-02-06,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.907706
,2022-02-07,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.117544
,2022-02-08,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.917374
,2022-02-09,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.780066
,2022-02-10,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.787426
,2022-02-11,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.799603
,2022-02-12,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.005551
,2022-02-13,78624,CURTUME,Consumidor Especial,NORTE,12.0,1.869593
,2022-02-14,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.10928
,2022-02-15,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.350484
,2022-02-16,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.821515
,2022-02-17,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.003013
,2022-02-18,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.708378
,2022-02-19,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.269295
,2022-02-20,78624,CURTUME,Consumidor Especial,NORTE,12.0,1.65751
,2022-02-21,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.135702
,2022-02-22,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.834249
,2022-02-23,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.595386
,2022-02-24,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.904792
,2022-02-25,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.547156
,2022-02-26,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.287687
,2022-02-27,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.701493
,2022-02-28,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.142928
,2022-03-01,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.293477
,2022-03-02,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.440992
,2022-03-03,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.408939
,2022-03-04,78624,CURTUME,Consumidor Especial,NORTE,12.0,4.203146
,2022-03-05,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.673316
,2022-03-06,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.099977
,2022-03-07,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.84472
,2022-03-08,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.867314
,2022-03-09,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.026282
,2022-03-10,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.660914
,2022-03-11,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.742101
,2022-03-12,78624,CURTUME,Consumidor Especial,NORTE,12.0,1.944012
,2022-03-13,78624,CURTUME,Consumidor Especial,NORTE,12.0,0.906092
,2022-03-14,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.43298
,2022-03-15,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.928279
,2022-03-16,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.572989
,2022-03-17,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.42526
,2022-03-18,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.798714
,2022-03-19,78624,CURTUME,Consumidor Especial,NORTE,12.0,1.708818
,2022-03-20,78624,CURTUME,Consumidor Especial,NORTE,12.0,0.530746
,2022-03-21,78624,CURTUME,Consumidor Especial,NORTE,12.0,1.756373
,2022-03-22,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.537635
,2022-03-23,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.989091
,2022-03-24,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.766636
,2022-03-25,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.912848
,2022-03-26,78624,CURTUME,Consumidor Especial,NORTE,12.0,1.984977
,2022-03-27,78624,CURTUME,Consumidor Especial,NORTE,12.0,1.230494
,2022-03-28,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.156301
,2022-03-29,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.435357
,2022-03-30,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.626337
,2022-03-31,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.476975
,2022-04-01,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.474135
,2022-04-02,78624,CURTUME,Consumidor Especial,NORTE,12.0,1.800378
,2022-04-03,78624,CURTUME,Consumidor Especial,NORTE,12.0,0.738262
,2022-04-04,78624,CURTUME,Consumidor Especial,NORTE,12.0,1.970193
,2022-04-05,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.773512
,2022-04-06,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.015798
,2022-04-07,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.672558
,2022-04-08,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.815168
,2022-04-09,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.406064
,2022-04-10,78624,CURTUME,Consumidor Especial,NORTE,12.0,1.450139
,2022-04-11,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.40643
,2022-04-12,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.239792
,2022-04-13,78624,CURTUME,Consumidor Especial,NORTE,12.0,3.098194
,2022-04-14,78624,CURTUME,Consumidor Especial,NORTE,12.0,2.974232
