MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,1.472766
,2023-01-02,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,0.936772
,2023-01-03,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,0.933667
,2023-01-04,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,0.958664
,2023-01-05,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,0.956368
,2023-01-06,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,0.984262
,2023-01-07,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,1.022744
,2023-01-08,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,1.395061
,2023-01-09,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,2.799387
,2023-01-10,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,3.49264
,2023-01-11,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,5.100439
,2023-01-12,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,5.570432
,2023-01-13,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,5.332465
,2023-01-14,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,3.740059
,2023-01-15,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,3.62024
,2023-01-16,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,6.166067
,2023-01-17,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,5.799737
,2023-01-18,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,6.309401
,2023-01-19,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,6.414776
,2023-01-20,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,5.647224
,2023-01-21,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,2.495043
,2023-01-22,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,2.8327
,2023-01-23,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,6.422208
,2023-01-24,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,6.2411080000000005
,2023-01-25,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,6.016749
,2023-01-26,45516,GRANICAP CL 514,Consumidor Livre,SUDESTE,13.32,6.160207
