MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.208826
,2022-01-02,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.365259
,2022-01-03,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.404851
,2022-01-04,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.006933
,2022-01-05,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.38388
,2022-01-06,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.642089
,2022-01-07,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.980164
,2022-01-08,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.384663
,2022-01-09,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.307644
,2022-01-10,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.937108
,2022-01-11,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.028576
,2022-01-12,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.839047
,2022-01-13,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.914514
,2022-01-14,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.334197
,2022-01-15,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.46546
,2022-01-16,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.325649
,2022-01-17,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,15.868426
,2022-01-18,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.634328
,2022-01-19,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.142832
,2022-01-20,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.944594
,2022-01-21,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.568689
,2022-01-22,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.610911
,2022-01-23,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.060585
,2022-01-24,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.979963
,2022-01-25,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.177306
,2022-01-26,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.118054
,2022-01-27,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.365709
,2022-01-28,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,15.108686
,2022-01-29,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.850109
,2022-01-30,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.489007
,2022-01-31,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.218955
,2022-02-01,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.631811
,2022-02-02,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.225482
,2022-02-03,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.810558
,2022-02-04,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.613522
,2022-02-05,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.207376
,2022-02-06,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.495754
,2022-02-07,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.534543
,2022-02-08,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.761908
,2022-02-09,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.497273
,2022-02-10,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.50008
,2022-02-11,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.965138
,2022-02-12,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,15.260114
,2022-02-13,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.849731
,2022-02-14,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,18.108511
,2022-02-15,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.360106000000002
,2022-02-16,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.501619
,2022-02-17,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.343194
,2022-02-18,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.936418
,2022-02-19,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.682347
,2022-02-20,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.970916
,2022-02-21,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.778489
,2022-02-22,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.172859
,2022-02-23,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.689659
,2022-02-24,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.995121
,2022-02-25,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.508115
,2022-02-26,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.338203
,2022-02-27,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.298711
,2022-02-28,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,15.167572
,2022-03-01,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.503688
,2022-03-02,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.466814
,2022-03-03,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.909697
,2022-03-04,31886,INSTITUTO DO CANCER DO CL 514,Consumidor Livre,NORDESTE,25.200000000000003,17.645041
