MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,5.42336
,2022-01-02,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,5.73657
,2022-01-03,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.11388
,2022-01-04,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.066698
,2022-01-05,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.07895
,2022-01-06,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.337522
,2022-01-07,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.15049
,2022-01-08,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.895233
,2022-01-09,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,5.64549
,2022-01-10,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.02979
,2022-01-11,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.310865
,2022-01-12,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.821407
,2022-01-13,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.620542
,2022-01-14,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.347385
,2022-01-15,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.244069
,2022-01-16,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.711095
,2022-01-17,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,3.996374
,2022-01-18,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.007791
,2022-01-19,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.357353
,2022-01-20,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.204519
,2022-01-21,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,11.236126
,2022-01-22,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,11.758905
,2022-01-23,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.334281
,2022-01-24,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.2313600000000005
,2022-01-25,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.564099
,2022-01-26,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.881135
,2022-01-27,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.053319
,2022-01-28,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,11.385604
,2022-01-29,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.174581
,2022-01-30,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.243342
,2022-01-31,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.736634
,2022-02-01,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.097726
,2022-02-02,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.475431
,2022-02-03,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.673528
,2022-02-04,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,11.272054
,2022-02-05,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,12.965306
,2022-02-06,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.88001
,2022-02-07,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.685167
,2022-02-08,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.968389
,2022-02-09,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.052662
,2022-02-10,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.078434
,2022-02-11,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,14.745467
,2022-02-12,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,15.816004
,2022-02-13,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.272222
,2022-02-14,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.802865
,2022-02-15,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.204669
,2022-02-16,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.206463
,2022-02-17,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.105948
,2022-02-18,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,12.33677
,2022-02-19,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.382522
,2022-02-20,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.704723
,2022-02-21,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.847521
,2022-02-22,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.13998
,2022-02-23,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,13.176704
,2022-02-24,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.116579
,2022-02-25,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.347951
,2022-02-26,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.2823
,2022-02-27,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.8169830000000005
,2022-02-28,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.986367
,2022-03-01,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.723557
,2022-03-02,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.222396
,2022-03-03,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.070232
,2022-03-04,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.798365
,2022-03-05,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.457059
,2022-03-06,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.890239
,2022-03-07,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.418615
,2022-03-08,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.45726
,2022-03-09,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.558331
,2022-03-10,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.339367
,2022-03-11,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,12.330644
,2022-03-12,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.870932
,2022-03-13,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.409162
,2022-03-14,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.5787700000000005
,2022-03-15,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.124461999999999
,2022-03-16,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.88648
,2022-03-17,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.525383
,2022-03-18,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,13.987149
,2022-03-19,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.452804
,2022-03-20,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.536819
,2022-03-21,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.555754
,2022-03-22,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.44713
,2022-03-23,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.464092
,2022-03-24,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.904276999999999
,2022-03-25,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,11.021982
,2022-03-26,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,11.151722
,2022-03-27,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.243162
,2022-03-28,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.805057000000001
,2022-03-29,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.592073
,2022-03-30,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.010433
,2022-03-31,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.96273
,2022-04-01,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,11.96395
,2022-04-02,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,15.695057
,2022-04-03,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.392921
,2022-04-04,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.462262
,2022-04-05,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.247957
,2022-04-06,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.553065
,2022-04-07,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.620543
,2022-04-08,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.835121
,2022-04-09,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.103382
,2022-04-10,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.704562
,2022-04-11,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.581656
,2022-04-12,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.305877
,2022-04-13,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.84193
,2022-04-14,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.128934
,2022-04-15,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.709284
,2022-04-16,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.984725
,2022-04-17,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,12.105166
,2022-04-18,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.762252
,2022-04-19,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.868108
,2022-04-20,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.277803
,2022-04-21,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.254016
,2022-04-22,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.490893
,2022-04-23,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.10281
,2022-04-24,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.688238
,2022-04-25,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.014698
,2022-04-26,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.473154
,2022-04-27,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.565704
,2022-04-28,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.727858
,2022-04-29,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.778639
,2022-04-30,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.137033
,2022-05-01,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.644681
,2022-05-02,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.51386
,2022-05-03,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.547685
,2022-05-04,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.139915
,2022-05-05,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.940903
,2022-05-06,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,11.659373
,2022-05-07,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.779562
,2022-05-08,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.15514
,2022-05-09,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,6.801364
,2022-05-10,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.268273
,2022-05-11,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.767233
,2022-05-12,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,8.19288
,2022-05-13,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,9.374585
,2022-05-14,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.960777
,2022-05-15,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,12.939806
,2022-05-16,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,7.198125
,2022-05-17,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.352821
,2022-05-18,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.016768
,2022-05-19,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.089821
,2022-05-20,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,11.269731
,2022-05-21,80622,ASSEMBLEIA PARAENSE,Consumidor Especial,NORTE,33.0,10.350702
