MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.052167
202412.0,2024-12-02,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.255
202412.0,2024-12-03,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.138962
202412.0,2024-12-04,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.31975
202412.0,2024-12-05,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.850783
202412.0,2024-12-06,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.274617
202412.0,2024-12-07,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.782607
202412.0,2024-12-08,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.781319
202412.0,2024-12-09,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.166453
202412.0,2024-12-10,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.302789
202412.0,2024-12-11,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.930666
202412.0,2024-12-12,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.0
202412.0,2024-12-13,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.838391
202412.0,2024-12-14,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.738212
202412.0,2024-12-15,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.009267
202412.0,2024-12-16,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.272282
202412.0,2024-12-17,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.030752
202412.0,2024-12-18,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.257732
202412.0,2024-12-19,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.140418
202412.0,2024-12-20,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.230798
202412.0,2024-12-21,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.945721
202412.0,2024-12-22,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.974311
202412.0,2024-12-23,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.961748
202412.0,2024-12-24,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.113457
202412.0,2024-12-25,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.081368
202412.0,2024-12-26,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.135195
202412.0,2024-12-27,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.161316
202412.0,2024-12-28,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.966553
202412.0,2024-12-29,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.581911
202412.0,2024-12-30,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.297824
202412.0,2024-12-31,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.202411
202501.0,2025-01-01,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.955098
202501.0,2025-01-02,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.074038
202501.0,2025-01-03,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.282973
202501.0,2025-01-04,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.044238
202501.0,2025-01-05,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.921128
202501.0,2025-01-06,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.217635
202501.0,2025-01-07,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.333844
202501.0,2025-01-08,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.0
202501.0,2025-01-09,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.693245
202501.0,2025-01-10,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.37628
202501.0,2025-01-11,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.92546
202501.0,2025-01-12,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,0.769521
202501.0,2025-01-13,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.13161
202501.0,2025-01-14,158400,SUZANO NOVA VICOSA BA,Consumidor Especial,NORDESTE,2.16,1.066115
