MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,0.886509
,2022-01-02,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,0.916449
,2022-01-03,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,3.540359
,2022-01-04,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.456776
,2022-01-05,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.044246
,2022-01-06,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.033289
,2022-01-07,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,3.861128
,2022-01-08,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,1.284659
,2022-01-09,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,0.710024
,2022-01-10,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,3.308422
,2022-01-11,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.396326
,2022-01-12,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.662819
,2022-01-13,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.324865
,2022-01-14,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.104459
,2022-01-15,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,3.430957
,2022-01-16,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,0.947288
,2022-01-17,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.317511
,2022-01-18,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,3.970667
,2022-01-19,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.30239
,2022-01-20,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.253746
,2022-01-21,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.422674
,2022-01-22,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,3.441298
,2022-01-23,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,0.955772
,2022-01-24,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.211394
,2022-01-25,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.124575
,2022-01-26,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.69375
,2022-01-27,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.954443
,2022-01-28,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.551678
,2022-01-29,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.106894
,2022-01-30,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,1.615452
,2022-01-31,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.302652
,2022-02-01,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.393145
,2022-02-02,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.653368
,2022-02-03,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.410269
,2022-02-04,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,6.106506
,2022-02-05,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,6.213983
,2022-02-06,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,1.784197
,2022-02-07,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,7.343594
,2022-02-08,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.189012
,2022-02-09,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.735359
,2022-02-10,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.112912
,2022-02-11,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.496016
,2022-02-12,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.876477
,2022-02-13,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,2.419724
,2022-02-14,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.945943
,2022-02-15,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.168888
,2022-02-16,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.989749
,2022-02-17,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.276562
,2022-02-18,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.374293
,2022-02-19,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.699398
,2022-02-20,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,1.61401
,2022-02-21,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.748053
,2022-02-22,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.868025
,2022-02-23,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.5495090000000005
,2022-02-24,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.537042
,2022-02-25,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.371409
,2022-02-26,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,4.728367
,2022-02-27,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,1.770185
,2022-02-28,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.346138
,2022-03-01,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.893633
,2022-03-02,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,6.095896
,2022-03-03,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,6.5050360000000005
,2022-03-04,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.723347
,2022-03-05,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.110041
,2022-03-06,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,1.502586
,2022-03-07,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.256173
,2022-03-08,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.014251
,2022-03-09,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.26903
,2022-03-10,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.864394
,2022-03-11,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.791173
,2022-03-12,25234,TECNOGRAV,Consumidor Especial,SUDESTE,12.0,5.578636
