MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,0.19764
,2022-01-02,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,0.208251
,2022-01-03,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,0.202604
,2022-01-04,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,0.186687
,2022-01-05,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,0.265094
,2022-01-06,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,0.510517
,2022-01-07,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,0.928106
,2022-01-08,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,1.484197
,2022-01-09,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,1.639078
,2022-01-10,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.096137
,2022-01-11,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.407216
,2022-01-12,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.852426
,2022-01-13,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.58341
,2022-01-14,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.573763
,2022-01-15,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,3.78455
,2022-01-16,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,2.609467
,2022-01-17,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.134715
,2022-01-18,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.689357000000001
,2022-01-19,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,9.127739
,2022-01-20,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.55971
,2022-01-21,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,7.760595
,2022-01-22,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,3.306008
,2022-01-23,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,2.334217
,2022-01-24,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.253803
,2022-01-25,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.680988000000001
,2022-01-26,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.492511
,2022-01-27,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,9.163251
,2022-01-28,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.877605
,2022-01-29,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,3.639422
,2022-01-30,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,2.401661
,2022-01-31,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,7.505872
,2022-02-01,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.305647
,2022-02-02,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.961049
,2022-02-03,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,9.067062
,2022-02-04,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,9.07283
,2022-02-05,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,3.260592
,2022-02-06,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,2.726774
,2022-02-07,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.671135
,2022-02-08,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,9.140583
,2022-02-09,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.916081
,2022-02-10,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.672138
,2022-02-11,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,3.556927
,2022-02-12,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,2.759294
,2022-02-13,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,1.823489
,2022-02-14,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.537076
,2022-02-15,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,8.838678
,2022-02-16,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,9.037803
,2022-02-17,79227,GLOBAL MICROFUSAO,Consumidor Especial,SUL,13.919999999999998,9.055376
