MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.203266
,2022-11-02,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.371854
,2022-11-03,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.849044
,2022-11-04,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,61.828703
,2022-11-05,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,60.731678
,2022-11-06,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,61.274043
,2022-11-07,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,62.269777
,2022-11-08,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,62.524801
,2022-11-09,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.501254
,2022-11-10,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.055832
,2022-11-11,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.91387
,2022-11-12,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.457995
,2022-11-13,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.533864
,2022-11-14,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.72929500000001
,2022-11-15,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.622973
,2022-11-16,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.041804
,2022-11-17,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.682779
,2022-11-18,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.223675
,2022-11-19,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.241959
,2022-11-20,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,62.937135
,2022-11-21,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.403479
,2022-11-22,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.594024
,2022-11-23,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.799091
,2022-11-24,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.799833
,2022-11-25,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.186278
,2022-11-26,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,62.742386
,2022-11-27,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,62.323176
,2022-11-28,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.060046
,2022-11-29,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.452621
,2022-11-30,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.354451
,2022-12-01,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.701631
,2022-12-02,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.072006
,2022-12-03,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.059992
,2022-12-04,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,62.343674
,2022-12-05,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,62.891313
,2022-12-06,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.310096
,2022-12-07,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.331348
,2022-12-08,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.413947
,2022-12-09,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.476044
,2022-12-10,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.712739
,2022-12-11,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.140152
,2022-12-12,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,65.528177
,2022-12-13,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,65.880361
,2022-12-14,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,65.654362
,2022-12-15,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.578527
,2022-12-16,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.692308
,2022-12-17,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.043693
,2022-12-18,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.214452
,2022-12-19,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,65.297814
,2022-12-20,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,65.517795
,2022-12-21,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,65.963729
,2022-12-22,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,66.101348
,2022-12-23,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.78664
,2022-12-24,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.930628
,2022-12-25,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,63.657993
,2022-12-26,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.369371
,2022-12-27,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,64.895689
,2022-12-28,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,65.500647
,2022-12-29,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,65.864921
,2022-12-30,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,65.974671
,2022-12-31,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,68.712,65.077106
,2023-01-01,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,45.850233
,2023-01-02,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,45.526551
,2023-01-03,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.03851
,2023-01-04,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.980181
,2023-01-05,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.13562
,2023-01-06,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.8802
,2023-01-07,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.478056
,2023-01-08,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.202565
,2023-01-09,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.972948
,2023-01-10,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.428301
,2023-01-11,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.931285
,2023-01-12,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.894935
,2023-01-13,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.188047
,2023-01-14,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.70954
,2023-01-15,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,45.855885
,2023-01-16,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.632381
,2023-01-17,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.945028
,2023-01-18,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.205137
,2023-01-19,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.901384
,2023-01-20,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.818768
,2023-01-21,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.135742
,2023-01-22,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.056558
,2023-01-23,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.75399
,2023-01-24,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.844574
,2023-01-25,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.467222
,2023-01-26,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.59179
,2023-01-27,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.664075
,2023-01-28,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.775782
,2023-01-29,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,46.388449
,2023-01-30,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.209683
,2023-01-31,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.00248
,2023-02-01,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.127594
,2023-02-02,51278,VTAL NORDESTE,Consumidor Especial,NORDESTE,49.512,47.404857
