MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-30,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.689598
,2022-03-31,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.335007
,2022-04-01,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.2475760000000005
,2022-04-02,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,4.515504
,2022-04-03,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,4.923807
,2022-04-04,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.517624
,2022-04-05,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.248489
,2022-04-06,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.665489
,2022-04-07,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.348079
,2022-04-08,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.779265
,2022-04-09,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.180881
,2022-04-10,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.667687
,2022-04-11,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.12036
,2022-04-12,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.880333
,2022-04-13,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.365089
,2022-04-14,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.917816
,2022-04-15,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.949512
,2022-04-16,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.974609
,2022-04-17,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.180281
,2022-04-18,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.9549
,2022-04-19,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.505084
,2022-04-20,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.106005
,2022-04-21,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.69936
,2022-04-22,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.557378
,2022-04-23,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.834694
,2022-04-24,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.885227
,2022-04-25,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.742775
,2022-04-26,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.98808
,2022-04-27,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.607755000000001
,2022-04-28,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.6255
,2022-04-29,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.361237000000001
,2022-04-30,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.432396
,2022-05-01,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.014736
,2022-05-02,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.824642
,2022-05-03,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.966571
,2022-05-04,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.823724
,2022-05-05,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.177667
,2022-05-06,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.911476
,2022-05-07,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.503121
,2022-05-08,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.172069
,2022-05-09,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.125975
,2022-05-10,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.734408
,2022-05-11,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.24588
,2022-05-12,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.152855
,2022-05-13,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.783535
,2022-05-14,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.88002
,2022-05-15,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.178206
,2022-05-16,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.468972
,2022-05-17,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.86467
,2022-05-18,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.806217
,2022-05-19,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.553721
,2022-05-20,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.974864999999999
,2022-05-21,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.786544
,2022-05-22,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.349744
,2022-05-23,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.03344
,2022-05-24,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.654087
,2022-05-25,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.229461
,2022-05-26,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.297911
,2022-05-27,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.942225
,2022-05-28,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.044906
,2022-05-29,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.753366
,2022-05-30,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.80007
,2022-05-31,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.850344
,2022-06-01,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.270588
,2022-06-02,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.722174
,2022-06-03,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.271344
,2022-06-04,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.602588
,2022-06-05,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.919567
,2022-06-06,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.94908
,2022-06-07,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.744393
,2022-06-08,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.694005
,2022-06-09,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.022726
,2022-06-10,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.852082
,2022-06-11,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.230098
,2022-06-12,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,4.7849
,2022-06-13,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.151687
,2022-06-14,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.770779
,2022-06-15,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.766003
,2022-06-16,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.737841
,2022-06-17,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.969929
,2022-06-18,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.892562
,2022-06-19,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.78237
,2022-06-20,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.555509
,2022-06-21,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.561567
,2022-06-22,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.640932
,2022-06-23,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.812551
,2022-06-24,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.644163
,2022-06-25,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.88701
,2022-06-26,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.393483
,2022-06-27,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.073148
,2022-06-28,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.739522
,2022-06-29,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.778823
,2022-06-30,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.098974
,2022-07-01,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.425880999999999
,2022-07-02,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.910312
,2022-07-03,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.774555
,2022-07-04,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.348915
,2022-07-05,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.477049
,2022-07-06,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.547792
,2022-07-07,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.343509
,2022-07-08,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.431059
,2022-07-09,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.715075000000001
,2022-07-10,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.241612
,2022-07-11,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.947622
,2022-07-12,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.391869
,2022-07-13,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.257447
,2022-07-14,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.239597
,2022-07-15,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.320594999999999
,2022-07-16,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.779371
,2022-07-17,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.085457
,2022-07-18,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.665178
,2022-07-19,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.312125
,2022-07-20,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.483252
,2022-07-21,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.578295
,2022-07-22,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.380966
,2022-07-23,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.467912
,2022-07-24,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.184992
,2022-07-25,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.952555999999999
,2022-07-26,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.269257
,2022-07-27,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.122577
,2022-07-28,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.637989
,2022-07-29,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.836197
,2022-07-30,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.97802
,2022-07-31,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.580194
,2022-08-01,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.83843
,2022-08-02,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.277255
,2022-08-03,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.285495000000001
,2022-08-04,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.152213
,2022-08-05,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.565322
,2022-08-06,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.815699
,2022-08-07,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.784237
,2022-08-08,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.722657
,2022-08-09,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.650629
,2022-08-10,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.075164
,2022-08-11,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.058655
,2022-08-12,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.123588
,2022-08-13,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.914791
,2022-08-14,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.71058
,2022-08-15,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.874663
,2022-08-16,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.227431
,2022-08-17,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.520989
,2022-08-18,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.970566
,2022-08-19,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.057453
,2022-08-20,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,4.9999270000000005
,2022-08-21,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.012778
,2022-08-22,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.926902
,2022-08-23,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.37675
,2022-08-24,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.100912
,2022-08-25,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.032872
,2022-08-26,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.644087
,2022-08-27,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.534665
,2022-08-28,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.855893
,2022-08-29,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.23448
,2022-08-30,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.439988
,2022-08-31,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.951746
,2022-09-01,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.817681
,2022-09-02,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.805193
,2022-09-03,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.748091
,2022-09-04,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.797558
,2022-09-05,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.835387
,2022-09-06,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.128569
,2022-09-07,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.05371
,2022-09-08,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.320114
,2022-09-09,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.951939
,2022-09-10,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.517063
,2022-09-11,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.307701
,2022-09-12,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.467782
,2022-09-13,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,8.05893
,2022-09-14,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,7.9609
,2022-09-15,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,5.725423
,2022-09-16,84501,HOSPITAL SANTA JULIANA,Consumidor Especial,SUDESTE,12.0,6.355082
