MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,5.391546
,2022-04-02,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.362953
,2022-04-03,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.834545
,2022-04-04,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.045702
,2022-04-05,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.826948
,2022-04-06,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.783608
,2022-04-07,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.371656
,2022-04-08,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.115219
,2022-04-09,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.28452
,2022-04-10,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.539354
,2022-04-11,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,5.252792
,2022-04-12,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.638034
,2022-04-13,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.816364
,2022-04-14,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.263426
,2022-04-15,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.903553
,2022-04-16,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.088304
,2022-04-17,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.175693
,2022-04-18,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.746374
,2022-04-19,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.675003
,2022-04-20,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.689178
,2022-04-21,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.078815
,2022-04-22,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.065637
,2022-04-23,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.63432
,2022-04-24,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.088912
,2022-04-25,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.370285
,2022-04-26,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.076566
,2022-04-27,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.849613
,2022-04-28,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.92819
,2022-04-29,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.257585
,2022-04-30,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.969452
,2022-05-01,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.077258
,2022-05-02,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.817821
,2022-05-03,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.454465
,2022-05-04,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.849542
,2022-05-05,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.249918
,2022-05-06,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.021585
,2022-05-07,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.3448
,2022-05-08,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.07649
,2022-05-09,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.74635
,2022-05-10,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.207287
,2022-05-11,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.12456
,2022-05-12,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.251445
,2022-05-13,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.5518600000000005
,2022-05-14,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.864522
,2022-05-15,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.111773
,2022-05-16,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.458801
,2022-05-17,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.553698
,2022-05-18,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.431603
,2022-05-19,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.635784
,2022-05-20,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.207328
,2022-05-21,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.878127
,2022-05-22,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.074515
,2022-05-23,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.90362
,2022-05-24,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.321283
,2022-05-25,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,5.279606
,2022-05-26,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,5.060434
,2022-05-27,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.336906
,2022-05-28,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.679422
,2022-05-29,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.082957
,2022-05-30,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.653723
,2022-05-31,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.064202
,2022-06-01,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.67161
,2022-06-02,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.591638
,2022-06-03,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.895661
,2022-06-04,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.297601
,2022-06-05,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.087479
,2022-06-06,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.578787
,2022-06-07,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.949395
,2022-06-08,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.920227
,2022-06-09,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.6731630000000002
,2022-06-10,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.532127
,2022-06-11,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.203336
,2022-06-12,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.087949
,2022-06-13,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.528226
,2022-06-14,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.444238
,2022-06-15,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.347716
,2022-06-16,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.085165
,2022-06-17,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.088576
,2022-06-18,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.088056
,2022-06-19,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.08796
,2022-06-20,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.352739
,2022-06-21,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.366423
,2022-06-22,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.022747
,2022-06-23,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.592218
,2022-06-24,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.344096
,2022-06-25,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.261698
,2022-06-26,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.087428
,2022-06-27,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.00181
,2022-06-28,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.658911
,2022-06-29,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.005353
,2022-06-30,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.821914
,2022-07-01,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.522255
,2022-07-02,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.440427
,2022-07-03,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.102342
,2022-07-04,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.080648
,2022-07-05,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.891279
,2022-07-06,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.002523
,2022-07-07,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.182841
,2022-07-08,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.312491
,2022-07-09,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.798952
,2022-07-10,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.087477
,2022-07-11,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.214948
,2022-07-12,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.296957
,2022-07-13,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,6.513857
,2022-07-14,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.353762
,2022-07-15,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.192436
,2022-07-16,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.087422
,2022-07-17,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.082055
,2022-07-18,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.306824
,2022-07-19,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.646903
,2022-07-20,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.991684
,2022-07-21,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.453787
,2022-07-22,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.91704
,2022-07-23,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.089482
,2022-07-24,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.089761
,2022-07-25,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.079862
,2022-07-26,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.874889
,2022-07-27,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.787524
,2022-07-28,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.165897
,2022-07-29,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.850636
,2022-07-30,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.101072
,2022-07-31,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.10191
,2022-08-01,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.166346
,2022-08-02,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.024515
,2022-08-03,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.090167
,2022-08-04,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.550271
,2022-08-05,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.948307
,2022-08-06,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.087437
,2022-08-07,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.085828
,2022-08-08,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.898507
,2022-08-09,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,6.378256
,2022-08-10,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,6.779921
,2022-08-11,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,6.710608
,2022-08-12,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,5.482325
,2022-08-13,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.389964
,2022-08-14,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.084198
,2022-08-15,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,3.669973
,2022-08-16,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,4.815607
,2022-08-17,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,1.108684
,2022-08-18,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.872608
,2022-08-19,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,2.486977
,2022-08-20,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.092468
,2022-08-21,28247,CEREALISTA OBELISCO,Consumidor Especial,SUL,12.0,0.088061
