MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.298869
202412.0,2024-12-02,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.593906
202412.0,2024-12-03,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.806791
202412.0,2024-12-04,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.578571
202412.0,2024-12-05,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.793488
202412.0,2024-12-06,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.833713
202412.0,2024-12-07,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.823915
202412.0,2024-12-08,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.462071
202412.0,2024-12-09,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.843354
202412.0,2024-12-10,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,1.151445
202412.0,2024-12-11,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,1.077564
202412.0,2024-12-12,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,1.078834
202412.0,2024-12-13,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.650753
202412.0,2024-12-14,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.650594
202412.0,2024-12-15,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,1.102856
202412.0,2024-12-16,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,1.2695
202412.0,2024-12-17,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,1.138121
202412.0,2024-12-18,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,1.133977
202412.0,2024-12-19,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.826234
202412.0,2024-12-20,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.518633
202412.0,2024-12-21,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.182496
202412.0,2024-12-22,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.131208
202412.0,2024-12-23,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.462057
202412.0,2024-12-24,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.257635
202412.0,2024-12-25,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.17483
202412.0,2024-12-26,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.44559
202412.0,2024-12-27,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.4154819999999999
202412.0,2024-12-28,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.112904
202412.0,2024-12-29,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.117108
202412.0,2024-12-30,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.315366
202412.0,2024-12-31,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.131111
202501.0,2025-01-01,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.110161
202501.0,2025-01-02,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.399215
202501.0,2025-01-03,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.569688
202501.0,2025-01-04,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.125615
202501.0,2025-01-05,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.099882
202501.0,2025-01-06,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.409448
202501.0,2025-01-07,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.416284
202501.0,2025-01-08,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.377951
202501.0,2025-01-09,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.397402
202501.0,2025-01-10,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.24133
202501.0,2025-01-11,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.101096
202501.0,2025-01-12,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.098961
202501.0,2025-01-13,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.2726179999999999
202501.0,2025-01-14,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.297058
202501.0,2025-01-15,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.30711
202501.0,2025-01-16,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.293971
202501.0,2025-01-17,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.26308
202501.0,2025-01-18,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.132739
202501.0,2025-01-19,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.12827
202501.0,2025-01-20,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.605619
202501.0,2025-01-21,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.648207
202501.0,2025-01-22,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.54275
202501.0,2025-01-23,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.53659
202501.0,2025-01-24,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.382566
202501.0,2025-01-25,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.370446
202501.0,2025-01-26,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.098695
202501.0,2025-01-27,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.496492
202501.0,2025-01-28,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.417289
202501.0,2025-01-29,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.660108
202501.0,2025-01-30,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.732495
202501.0,2025-01-31,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.700569
202502.0,2025-02-01,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.42053
202502.0,2025-02-02,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.125174
202502.0,2025-02-03,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.526396
202502.0,2025-02-04,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.634741
202502.0,2025-02-05,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.666089
202502.0,2025-02-06,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.47395
202502.0,2025-02-07,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.565713
202502.0,2025-02-08,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.224153
202502.0,2025-02-09,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.088296
202502.0,2025-02-10,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.463154
202502.0,2025-02-11,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.555207
202502.0,2025-02-12,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.454882
202502.0,2025-02-13,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.515056
202502.0,2025-02-14,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.478748
202502.0,2025-02-15,163685,HOLAMBRA - UBS ARMAZEM,Consumidor Especial,SUDESTE,1.92,0.086578
