MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-13,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.155174
,2023-11-14,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.167025
,2023-11-15,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.236148
,2023-11-16,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.821397
,2023-11-17,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.22132
,2023-11-18,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.147315
,2023-11-19,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.147692
,2023-11-20,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.054633
,2023-11-21,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.358315
,2023-11-22,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.689445
,2023-11-23,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.297607999999999
,2023-11-24,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.90941
,2023-11-25,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.3957739999999999
,2023-11-26,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.135907
,2023-11-27,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.923595
,2023-11-28,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.636228
,2023-11-29,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.890821
,2023-11-30,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,4.907646
,2023-12-01,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.147177
,2023-12-02,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.161375
,2023-12-03,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.164758
,2023-12-04,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.323604
,2023-12-05,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.515493
,2023-12-06,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.430844
,2023-12-07,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.515633
,2023-12-08,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.355524
,2023-12-09,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.141009
,2023-12-10,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.13066
,2023-12-11,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.13412
,2023-12-12,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.075741
,2023-12-13,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.032287
,2023-12-14,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,4.855708
,2023-12-15,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.053149
,2023-12-16,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,3.71615
,2023-12-17,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.16368
,2023-12-18,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.467571
,2023-12-19,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.249669
,2023-12-20,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.065305
,2023-12-21,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.282141
,2023-12-22,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.326985
,2023-12-23,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.148838
,2023-12-24,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.12183
,2023-12-25,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.1345
,2023-12-26,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.355206
,2023-12-27,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.297107
,2023-12-28,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.4160979999999999
,2023-12-29,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.407207
,2023-12-30,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.175012
,2023-12-31,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.141843
,2024-01-01,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.131595
,2024-01-02,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.276849
,2024-01-03,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.402954
,2024-01-04,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.331041
,2024-01-05,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.40682
,2024-01-06,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.160096
,2024-01-07,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.153807
,2024-01-08,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.272657
,2024-01-09,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.804207
,2024-01-10,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.961781
,2024-01-11,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.403156
,2024-01-12,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.335513
,2024-01-13,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.133659
,2024-01-14,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.136155
,2024-01-15,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.258397
,2024-01-16,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.582733
,2024-01-17,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,8.247406
,2024-01-18,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.799109
,2024-01-19,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.056901
,2024-01-20,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.144256
,2024-01-21,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.14286
,2024-01-22,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.982411
,2024-01-23,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,8.004283000000001
,2024-01-24,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.18422
,2024-01-25,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.380036
,2024-01-26,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.448954
,2024-01-27,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.150939
,2024-01-28,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.140698
,2024-01-29,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.505476
,2024-01-30,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.691472
,2024-01-31,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.23369
,2024-02-01,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.194318
,2024-02-02,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.117711
,2024-02-03,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.1653
,2024-02-04,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.13987
,2024-02-05,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.172679
,2024-02-06,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.895886
,2024-02-07,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.6443010000000005
,2024-02-08,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.606937
,2024-02-09,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.673408
,2024-02-10,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.181807
,2024-02-11,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.173108
,2024-02-12,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.180336
,2024-02-13,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.182449
,2024-02-14,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.660884
,2024-02-15,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.112385
,2024-02-16,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.415648
,2024-02-17,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.141597
,2024-02-18,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.141683
,2024-02-19,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.837976
,2024-02-20,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.63146
,2024-02-21,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.315482
,2024-02-22,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.156409
,2024-02-23,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.900619
,2024-02-24,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.140458
,2024-02-25,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.147587
,2024-02-26,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.009073
,2024-02-27,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.987643
,2024-02-28,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.436314
,2024-02-29,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.754204
202403.0,2024-03-01,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.772024
202403.0,2024-03-02,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.154028
202403.0,2024-03-03,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.154612
202403.0,2024-03-04,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.0037020000000005
202403.0,2024-03-05,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.0230310000000005
202403.0,2024-03-06,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.351839
202403.0,2024-03-07,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.53201
202403.0,2024-03-08,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.201683
202403.0,2024-03-09,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.195393
202403.0,2024-03-10,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.174539
202403.0,2024-03-11,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.4885340000000005
202403.0,2024-03-12,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.402164
202403.0,2024-03-13,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.782751
202403.0,2024-03-14,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,4.621779
202403.0,2024-03-15,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,2.317548
202403.0,2024-03-16,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.0998479999999999
202403.0,2024-03-17,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.107637
202403.0,2024-03-18,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.853176
202403.0,2024-03-19,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.385305
202403.0,2024-03-20,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.143705
202403.0,2024-03-21,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.8501270000000005
202403.0,2024-03-22,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.599052
202403.0,2024-03-23,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.146954
202403.0,2024-03-24,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.1437459999999999
202403.0,2024-03-25,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,7.0717620000000005
202403.0,2024-03-26,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.30808
202403.0,2024-03-27,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.554346
202403.0,2024-03-28,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.729654
202403.0,2024-03-29,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.143751
202403.0,2024-03-30,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.15092
202403.0,2024-03-31,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.158635
202404.0,2024-04-01,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.666369
202404.0,2024-04-02,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.009513
202404.0,2024-04-03,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.214828
202404.0,2024-04-04,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.97312
202404.0,2024-04-05,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.731785
202404.0,2024-04-06,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.160761
202404.0,2024-04-07,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.144656
202404.0,2024-04-08,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.504201
202404.0,2024-04-09,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.462095
202404.0,2024-04-10,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.3258149999999999
202404.0,2024-04-11,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.274193
202404.0,2024-04-12,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.231909
202404.0,2024-04-13,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.094755
202404.0,2024-04-14,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.101212
202404.0,2024-04-15,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.773881
202404.0,2024-04-16,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.493515
202404.0,2024-04-17,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.699638
202404.0,2024-04-18,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.718723
202404.0,2024-04-19,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.096137
202404.0,2024-04-20,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.134969
202404.0,2024-04-21,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.139449
202404.0,2024-04-22,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.381728
202404.0,2024-04-23,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,4.943207
202404.0,2024-04-24,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.632016
202404.0,2024-04-25,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.21638
202404.0,2024-04-26,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,4.696587
202404.0,2024-04-27,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.169076
202404.0,2024-04-28,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.139204
202404.0,2024-04-29,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.477854
202404.0,2024-04-30,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.8969
202405.0,2024-05-01,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.149273
202405.0,2024-05-02,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.21166
202405.0,2024-05-03,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.223342
202405.0,2024-05-04,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.14501
202405.0,2024-05-05,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.144295
202405.0,2024-05-06,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.256765
202405.0,2024-05-07,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.252158
202405.0,2024-05-08,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.200027
202405.0,2024-05-09,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.200759
202405.0,2024-05-10,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.193969
202405.0,2024-05-11,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.147924
202405.0,2024-05-12,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,0.142677
202405.0,2024-05-13,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.153353
202405.0,2024-05-14,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.186732
202405.0,2024-05-15,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.96237
202405.0,2024-05-16,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,5.982225
202405.0,2024-05-17,100602,LUAM ALIMENTOS,Consumidor Livre,SUL,14.4,6.422615
