MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,15.552571
,2023-01-02,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,22.37393
,2023-01-03,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,21.873843
,2023-01-04,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,20.770665
,2023-01-05,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,17.838227
,2023-01-06,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,16.019865
,2023-01-07,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,16.136038
,2023-01-08,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,18.70806
,2023-01-09,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,18.502416
,2023-01-10,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,19.48704
,2023-01-11,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,20.999758
,2023-01-12,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,21.359714
,2023-01-13,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,21.937735
,2023-01-14,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,22.373121
,2023-01-15,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,23.076324
,2023-01-16,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,23.265048
,2023-01-17,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,22.590735
,2023-01-18,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,23.087395
,2023-01-19,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,22.191783
,2023-01-20,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,19.773821
,2023-01-21,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,21.057611
,2023-01-22,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,21.892516
,2023-01-23,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,21.923532
,2023-01-24,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,21.690144
,2023-01-25,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,22.594938
,2023-01-26,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,22.297196
,2023-01-27,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,22.239579
,2023-01-28,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,22.756665
,2023-01-29,44364,COOP COPERATIV CL 514,Consumidor Livre,SUDESTE,38.16,21.311617
