MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,1.190797
,2022-07-02,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,0.146008
,2022-07-03,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,0.145365
,2022-07-04,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,3.210753
,2022-07-05,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,4.773388
,2022-07-06,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,6.739104
,2022-07-07,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,7.10924
,2022-07-08,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,3.350871
,2022-07-09,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,3.116575
,2022-07-10,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,2.101399
,2022-07-11,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,6.003677
,2022-07-12,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,7.970896
,2022-07-13,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,7.060385
,2022-07-14,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,6.035897
,2022-07-15,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,3.590509
,2022-07-16,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,3.349198
,2022-07-17,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,0.689961
,2022-07-18,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,4.756046
,2022-07-19,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,6.930896
,2022-07-20,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,6.292214
,2022-07-21,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,6.882124
,2022-07-22,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,5.634761
,2022-07-23,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,4.011547
,2022-07-24,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,0.955969
,2022-07-25,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,2.198634
,2022-07-26,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,5.591125
,2022-07-27,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,7.150658
,2022-07-28,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,6.020253
,2022-07-29,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,3.0278
,2022-07-30,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,0.4385099999999999
,2022-07-31,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,0.098012
,2022-08-01,38272,CONDUTTI,Consumidor Especial,SUDESTE,12.0,3.840584
