MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,13.58248
,2024-01-02,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.719213
,2024-01-03,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,13.234325
,2024-01-04,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,10.144769
,2024-01-05,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,10.363344
,2024-01-06,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,13.399825
,2024-01-07,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.086298
,2024-01-08,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,11.288472
,2024-01-09,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.506388
,2024-01-10,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.280827
,2024-01-11,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.820499
,2024-01-12,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.290979
,2024-01-13,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,14.007971
,2024-01-14,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.626848
,2024-01-15,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,11.076994
,2024-01-16,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,8.703392000000001
,2024-01-17,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,11.233394
,2024-01-18,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,11.403937
,2024-01-19,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,11.977411
,2024-01-20,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.663472
,2024-01-21,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,10.459812
,2024-01-22,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.713733
,2024-01-23,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,13.206892
,2024-01-24,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.898761
,2024-01-25,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,10.455286
,2024-01-26,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,2.018305
,2024-01-27,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,15.402294
,2024-01-28,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,14.630623
,2024-01-29,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,13.101475
,2024-01-30,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,13.183776
,2024-01-31,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,13.330719
,2024-02-01,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.660047
,2024-02-02,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,12.999898
,2024-02-03,116656,POLPAS SEMPRE VIVA,Consumidor Livre,NORDESTE,19.200000000000003,14.269653
