MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,15.688747
202408.0,2024-08-02,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,11.227325
202408.0,2024-08-03,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,10.741828
202408.0,2024-08-04,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,3.51337
202408.0,2024-08-05,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.330404
202408.0,2024-08-06,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,10.295115
202408.0,2024-08-07,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,14.090521
202408.0,2024-08-08,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,7.548131
202408.0,2024-08-09,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,13.131066
202408.0,2024-08-10,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,9.753351
202408.0,2024-08-11,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.16502
202408.0,2024-08-12,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,10.632315
202408.0,2024-08-13,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,15.852311
202408.0,2024-08-14,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,14.432114
202408.0,2024-08-15,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,12.7574
202408.0,2024-08-16,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,15.254049
202408.0,2024-08-17,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,10.06216
202408.0,2024-08-18,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,2.01364
202408.0,2024-08-19,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,9.28265
202408.0,2024-08-20,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,9.611722
202408.0,2024-08-21,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,15.632288
202408.0,2024-08-22,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,15.60965
202408.0,2024-08-23,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,8.845664
202408.0,2024-08-24,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,9.053276
202408.0,2024-08-25,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.164389
202408.0,2024-08-26,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,9.428674
202408.0,2024-08-27,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,10.671999
202408.0,2024-08-28,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,13.442754
202408.0,2024-08-29,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,15.115973
202408.0,2024-08-30,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,16.277185
202408.0,2024-08-31,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,10.860016
202409.0,2024-09-01,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,2.001475
202409.0,2024-09-02,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,9.452166
202409.0,2024-09-03,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,10.226321
202409.0,2024-09-04,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,12.358043
202409.0,2024-09-05,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,13.055679
202409.0,2024-09-06,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,13.279172
202409.0,2024-09-07,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,3.07855
202409.0,2024-09-08,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.162432
202409.0,2024-09-09,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,6.890563
202409.0,2024-09-10,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,12.925558
202409.0,2024-09-11,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,15.046169
202409.0,2024-09-12,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,16.38316
202409.0,2024-09-13,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,15.890087
202409.0,2024-09-14,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,11.522122
202409.0,2024-09-15,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,1.74448
202409.0,2024-09-16,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,5.638616
202409.0,2024-09-17,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,9.278604
202409.0,2024-09-18,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,11.654509
202409.0,2024-09-19,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,11.732988
202409.0,2024-09-20,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,13.823358
202409.0,2024-09-21,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,4.436102
202409.0,2024-09-22,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.163228
202409.0,2024-09-23,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,4.33004
202409.0,2024-09-24,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,2.595917
202409.0,2024-09-25,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,6.316851
202409.0,2024-09-26,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,7.897027
202409.0,2024-09-27,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.3355
202409.0,2024-09-28,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.212796
202409.0,2024-09-29,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.234672
202409.0,2024-09-30,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,3.348353
202410.0,2024-10-01,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,11.764969
202410.0,2024-10-02,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,3.966045
202410.0,2024-10-03,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,1.749137
202410.0,2024-10-04,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,10.032705
202410.0,2024-10-05,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,3.480142
202410.0,2024-10-06,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.161676
202410.0,2024-10-07,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,5.688502
202410.0,2024-10-08,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,4.123585
202410.0,2024-10-09,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.581522
202410.0,2024-10-10,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,7.822094
202410.0,2024-10-11,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,1.921012
202410.0,2024-10-12,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.161275
202410.0,2024-10-13,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.158976
202410.0,2024-10-14,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.261213
202410.0,2024-10-15,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.298428
202410.0,2024-10-16,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.277135
202410.0,2024-10-17,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.268762
202410.0,2024-10-18,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.248477
202410.0,2024-10-19,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.170031
202410.0,2024-10-20,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.177162
202410.0,2024-10-21,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.3044509999999999
202410.0,2024-10-22,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,1.869663
202410.0,2024-10-23,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.137837
202410.0,2024-10-24,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.019574
202410.0,2024-10-25,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.015836
202410.0,2024-10-26,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.015655
202410.0,2024-10-27,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.016902
202410.0,2024-10-28,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.125715
202410.0,2024-10-29,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.128034
202410.0,2024-10-30,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.121088
202410.0,2024-10-31,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.117754
202411.0,2024-11-01,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.014758
202411.0,2024-11-02,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.020467
202411.0,2024-11-03,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.016053
202411.0,2024-11-04,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.01669
202411.0,2024-11-05,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.013987
202411.0,2024-11-06,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.074225
202411.0,2024-11-07,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.014111
202411.0,2024-11-08,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.020195
202411.0,2024-11-09,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.021138
202411.0,2024-11-10,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.020304
202411.0,2024-11-11,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.0195049999999999
202411.0,2024-11-12,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.024696
202411.0,2024-11-13,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.023978
202411.0,2024-11-14,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.022706
202411.0,2024-11-15,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.024694
202411.0,2024-11-16,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.023501
202411.0,2024-11-17,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.011856
202411.0,2024-11-18,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.019167
202411.0,2024-11-19,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.009208
202411.0,2024-11-20,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.007374
202411.0,2024-11-21,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.003071
202411.0,2024-11-22,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.0
202411.0,2024-11-23,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.0
202411.0,2024-11-24,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.0
202411.0,2024-11-25,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.0
202411.0,2024-11-26,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.0
202411.0,2024-11-27,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.0
202411.0,2024-11-28,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.0
202411.0,2024-11-29,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.0
202411.0,2024-11-30,121738,B PACKING,Consumidor Especial,NORDESTE,21.48,0.0
