MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2024,MGA MTA,Consumidor Especial,SUL,15.6,1.371219
,2022-01-02,2024,MGA MTA,Consumidor Especial,SUL,15.6,1.226426
,2022-01-03,2024,MGA MTA,Consumidor Especial,SUL,15.6,1.584942
,2022-01-04,2024,MGA MTA,Consumidor Especial,SUL,15.6,1.694855
,2022-01-05,2024,MGA MTA,Consumidor Especial,SUL,15.6,1.953515
,2022-01-06,2024,MGA MTA,Consumidor Especial,SUL,15.6,13.061527
,2022-01-07,2024,MGA MTA,Consumidor Especial,SUL,15.6,13.781537
,2022-01-08,2024,MGA MTA,Consumidor Especial,SUL,15.6,3.479172
,2022-01-09,2024,MGA MTA,Consumidor Especial,SUL,15.6,1.895522
,2022-01-10,2024,MGA MTA,Consumidor Especial,SUL,15.6,16.220986
,2022-01-11,2024,MGA MTA,Consumidor Especial,SUL,15.6,16.142825000000002
,2022-01-12,2024,MGA MTA,Consumidor Especial,SUL,15.6,14.39295
,2022-01-13,2024,MGA MTA,Consumidor Especial,SUL,15.6,14.078782
,2022-01-14,2024,MGA MTA,Consumidor Especial,SUL,15.6,10.875949
,2022-01-15,2024,MGA MTA,Consumidor Especial,SUL,15.6,2.946716
,2022-01-16,2024,MGA MTA,Consumidor Especial,SUL,15.6,1.829872
,2022-01-17,2024,MGA MTA,Consumidor Especial,SUL,15.6,15.676566
,2022-01-18,2024,MGA MTA,Consumidor Especial,SUL,15.6,15.674203
,2022-01-19,2024,MGA MTA,Consumidor Especial,SUL,15.6,15.892003
,2022-01-20,2024,MGA MTA,Consumidor Especial,SUL,15.6,15.823095
,2022-01-21,2024,MGA MTA,Consumidor Especial,SUL,15.6,15.683492
,2022-01-22,2024,MGA MTA,Consumidor Especial,SUL,15.6,3.080739
,2022-01-23,2024,MGA MTA,Consumidor Especial,SUL,15.6,1.868468
,2022-01-24,2024,MGA MTA,Consumidor Especial,SUL,15.6,9.20221
,2022-01-25,2024,MGA MTA,Consumidor Especial,SUL,15.6,14.035214
