MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,0.18727
,2022-01-02,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,1.44606
,2022-01-03,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,7.834448
,2022-01-04,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,8.841332
,2022-01-05,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,8.980394
,2022-01-06,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,9.858723
,2022-01-07,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,9.20426
,2022-01-08,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,3.172414
,2022-01-09,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,2.519005
,2022-01-10,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,8.928777
,2022-01-11,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,8.958806
,2022-01-12,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,7.575144
,2022-01-13,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,6.866329
,2022-01-14,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,8.174737
,2022-01-15,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,4.527249
,2022-01-16,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,2.222566
,2022-01-17,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,9.993256
,2022-01-18,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,10.163983
,2022-01-19,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,8.473498
,2022-01-20,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,9.947001
,2022-01-21,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,9.476031
,2022-01-22,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,3.944142
,2022-01-23,83858,C CE CERAMICA SANTA CRUZ,Consumidor Especial,SUDESTE,16.799999999999997,2.358676
