MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-05,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,12.056879
,2022-03-06,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,17.559906
,2022-03-07,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,86.244914
,2022-03-08,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,81.659019
,2022-03-09,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.358301
,2022-03-10,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,90.895221
,2022-03-11,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,68.74558499999999
,2022-03-12,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,15.036237
,2022-03-13,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,20.915764
,2022-03-14,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,86.007907
,2022-03-15,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,85.54127
,2022-03-16,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.36913799999999
,2022-03-17,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.441104
,2022-03-18,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,74.277356
,2022-03-19,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,12.881911
,2022-03-20,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,21.337062
,2022-03-21,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,84.00003099999999
,2022-03-22,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.833467
,2022-03-23,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,90.541425
,2022-03-24,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.815026
,2022-03-25,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,70.871586
,2022-03-26,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,11.684523
,2022-03-27,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,17.766659
,2022-03-28,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,90.415244
,2022-03-29,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,92.753828
,2022-03-30,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,91.347651
,2022-03-31,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,67.970612
,2022-04-01,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,57.474242
,2022-04-02,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,14.083565
,2022-04-03,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,19.634939
,2022-04-04,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,76.680832
,2022-04-05,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.891867
,2022-04-06,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.577225
,2022-04-07,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,87.887517
,2022-04-08,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,71.203159
,2022-04-09,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,12.641495
,2022-04-10,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,18.767235
,2022-04-11,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.965172
,2022-04-12,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,78.512839
,2022-04-13,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,85.15185199999999
,2022-04-14,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,72.44166299999999
,2022-04-15,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,1.650586
,2022-04-16,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,7.549967
,2022-04-17,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,18.064017
,2022-04-18,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,82.770251
,2022-04-19,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,86.680514
,2022-04-20,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,85.135724
,2022-04-21,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,71.19400999999999
,2022-04-22,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,12.276808
,2022-04-23,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,7.405752
,2022-04-24,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,19.657245
,2022-04-25,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,87.655821
,2022-04-26,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,84.243523
,2022-04-27,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,92.833633
,2022-04-28,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,84.50905
,2022-04-29,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,75.70162
,2022-04-30,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,23.584883
,2022-05-01,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,19.958567
,2022-05-02,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.798259
,2022-05-03,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.724201
,2022-05-04,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.27556299999999
,2022-05-05,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,91.147461
,2022-05-06,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,77.175956
,2022-05-07,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,20.585838
,2022-05-08,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,21.521943
,2022-05-09,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,91.915498
,2022-05-10,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,93.018279
,2022-05-11,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,83.885751
,2022-05-12,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,83.755286
,2022-05-13,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,73.186003
,2022-05-14,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,11.490424
,2022-05-15,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,18.449468
,2022-05-16,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,95.368065
,2022-05-17,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.326717
,2022-05-18,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,85.51115
,2022-05-19,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,72.07112599999999
,2022-05-20,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,68.935461
,2022-05-21,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,9.105724
,2022-05-22,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,19.326238
,2022-05-23,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,91.838632
,2022-05-24,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.764298
,2022-05-25,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,92.59403
,2022-05-26,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.858137
,2022-05-27,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,70.710297
,2022-05-28,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,19.569431
,2022-05-29,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,20.945296
,2022-05-30,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,94.48119
,2022-05-31,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.750838
,2022-06-01,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,90.067697
,2022-06-02,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.840057
,2022-06-03,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,71.427046
,2022-06-04,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,10.450216
,2022-06-05,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,20.241365
,2022-06-06,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.559816
,2022-06-07,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,91.717484
,2022-06-08,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,91.442258
,2022-06-09,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,87.603638
,2022-06-10,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,77.357551
,2022-06-11,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,19.328612
,2022-06-12,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,20.537283
,2022-06-13,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,91.650128
,2022-06-14,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,85.850822
,2022-06-15,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,91.994227
,2022-06-16,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,72.896094
,2022-06-17,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,12.832645
,2022-06-18,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,5.991224
,2022-06-19,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,15.768364
,2022-06-20,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,92.46424
,2022-06-21,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,90.196168
,2022-06-22,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,82.471358
,2022-06-23,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,87.45190600000001
,2022-06-24,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,77.60238
,2022-06-25,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,22.366922
,2022-06-26,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,20.82086
,2022-06-27,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,90.992109
,2022-06-28,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.29874699999999
,2022-06-29,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,85.22188200000001
,2022-06-30,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,87.150132
,2022-07-01,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,71.72361000000001
,2022-07-02,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,11.088383
,2022-07-03,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,19.220437
,2022-07-04,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,60.863284
,2022-07-05,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,87.500529
,2022-07-06,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.758991
,2022-07-07,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.187584
,2022-07-08,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,71.554086
,2022-07-09,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,14.491255
,2022-07-10,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,19.403406
,2022-07-11,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,95.135771
,2022-07-12,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,75.461341
,2022-07-13,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.804712
,2022-07-14,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,76.19628900000001
,2022-07-15,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,76.070729
,2022-07-16,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,12.488299
,2022-07-17,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,19.245064
,2022-07-18,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.159529
,2022-07-19,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,90.881325
,2022-07-20,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,93.886333
,2022-07-21,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,82.928382
,2022-07-22,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,69.418495
,2022-07-23,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,21.320337
,2022-07-24,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,11.622558
,2022-07-25,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,21.431542
,2022-07-26,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,92.520387
,2022-07-27,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,86.765877
,2022-07-28,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,84.904448
,2022-07-29,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,69.138002
,2022-07-30,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,11.400044
,2022-07-31,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,19.340472
,2022-08-01,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,93.365486
,2022-08-02,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.214516
,2022-08-03,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,87.779184
,2022-08-04,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,82.875665
,2022-08-05,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,68.170475
,2022-08-06,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,15.258871
,2022-08-07,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,21.872114
,2022-08-08,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,79.460256
,2022-08-09,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,76.116084
,2022-08-10,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.287037
,2022-08-11,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,89.651916
,2022-08-12,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,68.885457
,2022-08-13,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,12.976722
,2022-08-14,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,9.062973
,2022-08-15,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,18.639866
,2022-08-16,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,86.222312
,2022-08-17,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,50.831143
,2022-08-18,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,75.667469
,2022-08-19,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,73.458932
,2022-08-20,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,7.02953
,2022-08-21,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,16.559958
,2022-08-22,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,88.628029
,2022-08-23,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,91.519421
,2022-08-24,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,91.920145
,2022-08-25,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,83.394727
,2022-08-26,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,72.404976
,2022-08-27,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,11.998055
,2022-08-28,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,20.184577
,2022-08-29,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,87.071152
,2022-08-30,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,92.108192
,2022-08-31,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,85.299227
,2022-09-01,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,65.229855
,2022-09-02,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,69.290183
,2022-09-03,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,12.310933
,2022-09-04,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,18.995013
,2022-09-05,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,85.568246
,2022-09-06,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,68.436286
,2022-09-07,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,82.041672
,2022-09-08,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,79.803511
,2022-09-09,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,21.431324
,2022-09-10,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,13.68624
,2022-09-11,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,20.630956
,2022-09-12,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,87.854694
,2022-09-13,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,73.542807
,2022-09-14,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,76.607589
,2022-09-15,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,73.347764
,2022-09-16,1097,SG CANALIZACAO ITAUNA,Consumidor Livre,SUDESTE,157.68,12.435595
