MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,40724,ALLES PARK,Consumidor Especial,SUL,14.04,1.928279
,2022-11-02,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.39049
,2022-11-03,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.664426
,2022-11-04,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.354407
,2022-11-05,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.567888
,2022-11-06,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.115519
,2022-11-07,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.089311
,2022-11-08,40724,ALLES PARK,Consumidor Especial,SUL,14.04,1.648083
,2022-11-09,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.21631
,2022-11-10,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.361904
,2022-11-11,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.371809
,2022-11-12,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.766664
,2022-11-13,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.69836
,2022-11-14,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.929803
,2022-11-15,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.992154
,2022-11-16,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.389017
,2022-11-17,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.528839
,2022-11-18,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.519359
,2022-11-19,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.388308
,2022-11-20,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.360499
,2022-11-21,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.922438
,2022-11-22,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.64169
,2022-11-23,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.307378
,2022-11-24,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.584485
,2022-11-25,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.890273
,2022-11-26,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.650568
,2022-11-27,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.700754
,2022-11-28,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.145297
,2022-11-29,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.650804
,2022-11-30,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.972878
,2022-12-01,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.238115
,2022-12-02,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.779758
,2022-12-03,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.902973
,2022-12-04,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.75383
,2022-12-05,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.048231
,2022-12-06,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.863281
,2022-12-07,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.611015
,2022-12-08,40724,ALLES PARK,Consumidor Especial,SUL,14.04,4.179351
,2022-12-09,40724,ALLES PARK,Consumidor Especial,SUL,14.04,4.090256
,2022-12-10,40724,ALLES PARK,Consumidor Especial,SUL,14.04,4.267715
,2022-12-11,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.475109
,2022-12-12,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.811567
,2022-12-13,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.936348
,2022-12-14,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.639572
,2022-12-15,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.403606
,2022-12-16,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.582245
,2022-12-17,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.407512
,2022-12-18,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.891803
,2022-12-19,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.14006
,2022-12-20,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.506266
,2022-12-21,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.125982
,2022-12-22,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.256735
,2022-12-23,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.775162
,2022-12-24,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.355027
,2022-12-25,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.593615
,2022-12-26,40724,ALLES PARK,Consumidor Especial,SUL,14.04,4.022906
,2022-12-27,40724,ALLES PARK,Consumidor Especial,SUL,14.04,2.660976
,2022-12-28,40724,ALLES PARK,Consumidor Especial,SUL,14.04,4.182449
,2022-12-29,40724,ALLES PARK,Consumidor Especial,SUL,14.04,4.498089
,2022-12-30,40724,ALLES PARK,Consumidor Especial,SUL,14.04,4.641796
,2022-12-31,40724,ALLES PARK,Consumidor Especial,SUL,14.04,3.798297
