MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.584088
,2023-01-02,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.30981
,2023-01-03,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.902499
,2023-01-04,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.000133
,2023-01-05,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.904177
,2023-01-06,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.924167
,2023-01-07,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.345789
,2023-01-08,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.59588
,2023-01-09,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.914425
,2023-01-10,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.890032
,2023-01-11,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.253269
,2023-01-12,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.725039
,2023-01-13,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.867326
,2023-01-14,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.0238320000000005
,2023-01-15,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.887718
,2023-01-16,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.085785
,2023-01-17,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.289296
,2023-01-18,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.548296000000001
,2023-01-19,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.081714
,2023-01-20,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.894273
,2023-01-21,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.958134
,2023-01-22,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.830119
,2023-01-23,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.840421
,2023-01-24,46030,SHOP PASSEIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.967136
