MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,22.69459
,2022-01-02,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,24.546562
,2022-01-03,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,25.426805
,2022-01-04,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,25.037288
,2022-01-05,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,26.210529
,2022-01-06,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,27.592309
,2022-01-07,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,27.853657
,2022-01-08,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,27.69348
,2022-01-09,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,27.50528
,2022-01-10,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,27.15401
,2022-01-11,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,27.681846
,2022-01-12,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,29.053577
,2022-01-13,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,28.275394
,2022-01-14,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,29.409503
,2022-01-15,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,29.270412
,2022-01-16,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,28.927095
,2022-01-17,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,29.581501
,2022-01-18,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,29.058296
,2022-01-19,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,29.539934
,2022-01-20,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,28.72174
,2022-01-21,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,27.910007
,2022-01-22,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,28.136366
,2022-01-23,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,27.77209
,2022-01-24,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,28.306596
,2022-01-25,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,28.518595
,2022-01-26,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,28.918162
,2022-01-27,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,26.007998
,2022-01-28,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,25.792477
,2022-01-29,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,25.481955
,2022-01-30,98296,DURA LP CL,Consumidor Livre,NORDESTE,34.32,27.353867
