MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.04378
,2022-08-02,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.019494
,2022-08-03,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,5.960309
,2022-08-04,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,5.973687
,2022-08-05,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.023345
,2022-08-06,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.515762
,2022-08-07,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.536645
,2022-08-08,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.038888
,2022-08-09,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.043499
,2022-08-10,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.034704
,2022-08-11,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,5.965777
,2022-08-12,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.065697
,2022-08-13,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.467917
,2022-08-14,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.505903
,2022-08-15,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,5.696844
,2022-08-16,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,5.959454
,2022-08-17,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,5.942845
,2022-08-18,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.031799
,2022-08-19,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.971782
,2022-08-20,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.483154
,2022-08-21,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.484886
,2022-08-22,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,7.163612
,2022-08-23,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,7.16439
,2022-08-24,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,7.236044
,2022-08-25,38512,TV JANGADEIRO,Consumidor Especial,NORDESTE,12.0,6.977493
