MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,3.685419
,2023-01-02,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,5.124446
,2023-01-03,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,5.364085
,2023-01-04,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,5.105613
,2023-01-05,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,4.815166
,2023-01-06,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,5.178335
,2023-01-07,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,4.174818
,2023-01-08,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,3.448373
,2023-01-09,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,4.944797
,2023-01-10,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,5.582281
,2023-01-11,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,5.049187
,2023-01-12,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,5.407628
,2023-01-13,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,4.575463
,2023-01-14,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,3.916392
,2023-01-15,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,3.716151
,2023-01-16,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,4.564789
,2023-01-17,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,5.160373
,2023-01-18,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,5.019852
,2023-01-19,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,5.437463
,2023-01-20,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,4.762717
,2023-01-21,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,4.290908
,2023-01-22,48479,DALE SORVETES CL 514,Consumidor Livre,SUDESTE,12.0,3.557052
