MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,17.796541
,2022-01-02,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,16.57007
,2022-01-03,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,16.87362
,2022-01-04,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,20.204197
,2022-01-05,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,17.586811
,2022-01-06,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,15.698848
,2022-01-07,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,16.909861
,2022-01-08,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,20.129387
,2022-01-09,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,17.984309
,2022-01-10,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,17.383468
,2022-01-11,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,16.246357
,2022-01-12,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,17.249156
,2022-01-13,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,19.757342
,2022-01-14,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,18.466051
,2022-01-15,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,19.392507
,2022-01-16,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,19.662338
,2022-01-17,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,20.079975
,2022-01-18,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,19.570076
,2022-01-19,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,19.016987
,2022-01-20,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,18.137547
,2022-01-21,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,17.382467000000002
,2022-01-22,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,18.114269
,2022-01-23,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,18.555176
,2022-01-24,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,18.561533
,2022-01-25,99467,TORRES EOLICAS CL 514,Consumidor Livre,NORDESTE,36.0,18.455982
