MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.243259
,2022-01-02,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.230982
,2022-01-03,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.542283
,2022-01-04,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.494522
,2022-01-05,71094,IMEMBUY,Consumidor Especial,SUL,13.2,1.931028
,2022-01-06,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.714002
,2022-01-07,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.935984
,2022-01-08,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.337729
,2022-01-09,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.225017
,2022-01-10,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.5682810000000003
,2022-01-11,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.553547
,2022-01-12,71094,IMEMBUY,Consumidor Especial,SUL,13.2,4.040424
,2022-01-13,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.533834
,2022-01-14,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.906757
,2022-01-15,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.385434
,2022-01-16,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.241262
,2022-01-17,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.244842
,2022-01-18,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.402665
,2022-01-19,71094,IMEMBUY,Consumidor Especial,SUL,13.2,2.759652
,2022-01-20,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.690893
,2022-01-21,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.552785
,2022-01-22,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.590156
,2022-01-23,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.24388
,2022-01-24,71094,IMEMBUY,Consumidor Especial,SUL,13.2,2.310941
,2022-01-25,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.533223
,2022-01-26,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.67554
,2022-01-27,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.8635729999999999
,2022-01-28,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.931934
,2022-01-29,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.57164
,2022-01-30,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.3159
,2022-01-31,71094,IMEMBUY,Consumidor Especial,SUL,13.2,2.266851
,2022-02-01,71094,IMEMBUY,Consumidor Especial,SUL,13.2,4.212396
,2022-02-02,71094,IMEMBUY,Consumidor Especial,SUL,13.2,2.750084
,2022-02-03,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.316006
,2022-02-04,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.94436
,2022-02-05,71094,IMEMBUY,Consumidor Especial,SUL,13.2,2.007328
,2022-02-06,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.299917
,2022-02-07,71094,IMEMBUY,Consumidor Especial,SUL,13.2,4.369917
,2022-02-08,71094,IMEMBUY,Consumidor Especial,SUL,13.2,4.10165
,2022-02-09,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.936769
,2022-02-10,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.520015
,2022-02-11,71094,IMEMBUY,Consumidor Especial,SUL,13.2,1.280192
,2022-02-12,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.397983
,2022-02-13,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.211858
,2022-02-14,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.514845
,2022-02-15,71094,IMEMBUY,Consumidor Especial,SUL,13.2,2.412897
,2022-02-16,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.657653
,2022-02-17,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.474718
,2022-02-18,71094,IMEMBUY,Consumidor Especial,SUL,13.2,3.270867
,2022-02-19,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.799665
,2022-02-20,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.320316
,2022-02-21,71094,IMEMBUY,Consumidor Especial,SUL,13.2,1.02732
,2022-02-22,71094,IMEMBUY,Consumidor Especial,SUL,13.2,2.823807
,2022-02-23,71094,IMEMBUY,Consumidor Especial,SUL,13.2,1.822696
,2022-02-24,71094,IMEMBUY,Consumidor Especial,SUL,13.2,2.150501
,2022-02-25,71094,IMEMBUY,Consumidor Especial,SUL,13.2,1.088632
,2022-02-26,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.446135
,2022-02-27,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.228194
,2022-02-28,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.522668
,2022-03-01,71094,IMEMBUY,Consumidor Especial,SUL,13.2,0.4389969999999999
,2022-03-02,71094,IMEMBUY,Consumidor Especial,SUL,13.2,1.922244
,2022-03-03,71094,IMEMBUY,Consumidor Especial,SUL,13.2,2.073266
,2022-03-04,71094,IMEMBUY,Consumidor Especial,SUL,13.2,1.831735
