MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,1.26445
,2022-01-02,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,1.198877
,2022-01-03,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.069141
,2022-01-04,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.260983
,2022-01-05,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.240178
,2022-01-06,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,3.844756
,2022-01-07,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.130094
,2022-01-08,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.186273
,2022-01-09,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,1.477864
,2022-01-10,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,3.956963
,2022-01-11,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.316941
,2022-01-12,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.263389
,2022-01-13,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.339553
,2022-01-14,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,3.715983
,2022-01-15,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.08051
,2022-01-16,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,1.376924
,2022-01-17,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.179078
,2022-01-18,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.232553
,2022-01-19,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.601815
,2022-01-20,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.085025
,2022-01-21,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.250562
,2022-01-22,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.185328
,2022-01-23,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,1.469726
,2022-01-24,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.166319
,2022-01-25,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,3.969632
,2022-01-26,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.113599
,2022-01-27,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,3.924682
,2022-01-28,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.158333
,2022-01-29,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.170331
,2022-01-30,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,1.183754
,2022-01-31,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.216903
,2022-02-01,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.195306
,2022-02-02,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.112095
,2022-02-03,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.126818
,2022-02-04,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.315038
,2022-02-05,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.100929
,2022-02-06,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,1.258177
,2022-02-07,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,3.914855
,2022-02-08,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,4.084169
,2022-02-09,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,3.882721
,2022-02-10,92768,KLABIN EI 3NE,Consumidor Especial,NORDESTE,10.8,3.701642
