MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,41.917848
,2022-01-02,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.205335
,2022-01-03,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.552441
,2022-01-04,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.474424
,2022-01-05,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.459289
,2022-01-06,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.138161
,2022-01-07,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,41.765455
,2022-01-08,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,41.448443
,2022-01-09,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,40.994417
,2022-01-10,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,41.44251
,2022-01-11,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,41.759018
,2022-01-12,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.113439
,2022-01-13,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.259052
,2022-01-14,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.477137
,2022-01-15,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.72367
,2022-01-16,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.393934
,2022-01-17,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.681663
,2022-01-18,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,43.153082
,2022-01-19,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,39.933273
,2022-01-20,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.713592
,2022-01-21,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.909291
,2022-01-22,87829,BRT MULTIMIDIA LIVRE - SE/CO,Consumidor Livre,SUDESTE,46.08,42.637637
