MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,2.346873
202412.0,2024-12-02,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.993407
202412.0,2024-12-03,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.267131
202412.0,2024-12-04,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.666657
202412.0,2024-12-05,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.052776
202412.0,2024-12-06,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.34626
202412.0,2024-12-07,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,6.322715
202412.0,2024-12-08,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,2.630756
202412.0,2024-12-09,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.931572
202412.0,2024-12-10,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.096333
202412.0,2024-12-11,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.20334
202412.0,2024-12-12,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.48797
202412.0,2024-12-13,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.554283999999999
202412.0,2024-12-14,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,6.8933
202412.0,2024-12-15,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,1.996767
202412.0,2024-12-16,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.155653
202412.0,2024-12-17,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.507438
202412.0,2024-12-18,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.395232
202412.0,2024-12-19,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.60621
202412.0,2024-12-20,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.45731
202412.0,2024-12-21,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.068892
202412.0,2024-12-22,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,2.362934
202412.0,2024-12-23,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.153037
202412.0,2024-12-24,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,1.675254
202412.0,2024-12-25,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,0.850446
202412.0,2024-12-26,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,6.951147
202412.0,2024-12-27,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.414156
202412.0,2024-12-28,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.137611
202412.0,2024-12-29,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,2.476392
202412.0,2024-12-30,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,4.641874
202412.0,2024-12-31,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,1.665644
202501.0,2025-01-01,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,1.669436
202501.0,2025-01-02,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,1.962255
202501.0,2025-01-03,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,2.200199
202501.0,2025-01-04,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,1.893483
202501.0,2025-01-05,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,1.588668
202501.0,2025-01-06,149106,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.932199
