MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.466187
,2022-01-02,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.472186
,2022-01-03,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.53968
,2022-01-04,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.405094
,2022-01-05,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.888666
,2022-01-06,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.588924
,2022-01-07,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.768454
,2022-01-08,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.096824
,2022-01-09,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.878476
,2022-01-10,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.717936
,2022-01-11,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.793142
,2022-01-12,26629,PETROFISA,Consumidor Especial,SUL,15.84,6.323496
,2022-01-13,26629,PETROFISA,Consumidor Especial,SUL,15.84,6.651438
,2022-01-14,26629,PETROFISA,Consumidor Especial,SUL,15.84,6.243365
,2022-01-15,26629,PETROFISA,Consumidor Especial,SUL,15.84,6.008275
,2022-01-16,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.62476
,2022-01-17,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.955059
,2022-01-18,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.9377390000000005
,2022-01-19,26629,PETROFISA,Consumidor Especial,SUL,15.84,6.534784
,2022-01-20,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.824133
,2022-01-21,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.893836
,2022-01-22,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.222088
,2022-01-23,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.467184
,2022-01-24,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.53728
,2022-01-25,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.9216940000000005
,2022-01-26,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.292165
,2022-01-27,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.978998
,2022-01-28,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.174425
,2022-01-29,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.813231
,2022-01-30,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.486681
,2022-01-31,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.289199
,2022-02-01,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.900634
,2022-02-02,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.164415
,2022-02-03,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.498359
,2022-02-04,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.378514
,2022-02-05,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.335989
,2022-02-06,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.408153
,2022-02-07,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.310383
,2022-02-08,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.482569
,2022-02-09,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.045242
,2022-02-10,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.283698
,2022-02-11,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.027474
,2022-02-12,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.621585
,2022-02-13,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.916857
,2022-02-14,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.394876
,2022-02-15,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.65373
,2022-02-16,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.850878
,2022-02-17,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.695727
,2022-02-18,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.738145
,2022-02-19,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.661212
,2022-02-20,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.626994
,2022-02-21,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.997495
,2022-02-22,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.554848
,2022-02-23,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.935003
,2022-02-24,26629,PETROFISA,Consumidor Especial,SUL,15.84,5.197041
,2022-02-25,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.524876
,2022-02-26,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.437806
,2022-02-27,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.534025
,2022-02-28,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.5086390000000001
,2022-03-01,26629,PETROFISA,Consumidor Especial,SUL,15.84,1.149342
,2022-03-02,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.330146
,2022-03-03,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.764621
,2022-03-04,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.354049
,2022-03-05,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.20528
,2022-03-06,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.444517
,2022-03-07,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.316566
,2022-03-08,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.506009
,2022-03-09,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.817937
,2022-03-10,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.253532
,2022-03-11,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.234822
,2022-03-12,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.586673
,2022-03-13,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.497096
,2022-03-14,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.628123
,2022-03-15,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.322854
,2022-03-16,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.929297
,2022-03-17,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.510269
,2022-03-18,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.902904
,2022-03-19,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.852448
,2022-03-20,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.490026
,2022-03-21,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.663081
,2022-03-22,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.877547
,2022-03-23,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.859652
,2022-03-24,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.378391
,2022-03-25,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.2376780000000003
,2022-03-26,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.777998
,2022-03-27,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.416496
,2022-03-28,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.129686
,2022-03-29,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.282816
,2022-03-30,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.281498
,2022-03-31,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.178372
,2022-04-01,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.8419890000000003
,2022-04-02,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.767934
,2022-04-03,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.380925
,2022-04-04,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.243695
,2022-04-05,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.712393
,2022-04-06,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.854857
,2022-04-07,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.528891
,2022-04-08,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.309799
,2022-04-09,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.299574
,2022-04-10,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.367126
,2022-04-11,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.443769
,2022-04-12,26629,PETROFISA,Consumidor Especial,SUL,15.84,4.391081
,2022-04-13,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.508775
,2022-04-14,26629,PETROFISA,Consumidor Especial,SUL,15.84,3.438715
,2022-04-15,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.197181
,2022-04-16,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.428492
,2022-04-17,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.481016
,2022-04-18,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.509584
,2022-04-19,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.020129
,2022-04-20,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.539402
,2022-04-21,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.502306
,2022-04-22,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.763308
,2022-04-23,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.279664
,2022-04-24,26629,PETROFISA,Consumidor Especial,SUL,15.84,0.261487
,2022-04-25,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.52978
,2022-04-26,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.455097
,2022-04-27,26629,PETROFISA,Consumidor Especial,SUL,15.84,2.364319
