MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81887,SUPLAY,Consumidor Especial,SUL,12.0,0.207798
,2022-01-02,81887,SUPLAY,Consumidor Especial,SUL,12.0,0.213212
,2022-01-03,81887,SUPLAY,Consumidor Especial,SUL,12.0,3.825778
,2022-01-04,81887,SUPLAY,Consumidor Especial,SUL,12.0,5.729057
,2022-01-05,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.095464
,2022-01-06,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.31362
,2022-01-07,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.212711
,2022-01-08,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.053617
,2022-01-09,81887,SUPLAY,Consumidor Especial,SUL,12.0,1.310003
,2022-01-10,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.617615
,2022-01-11,81887,SUPLAY,Consumidor Especial,SUL,12.0,7.749719
,2022-01-12,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.132152999999999
,2022-01-13,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.269499
,2022-01-14,81887,SUPLAY,Consumidor Especial,SUL,12.0,7.65236
,2022-01-15,81887,SUPLAY,Consumidor Especial,SUL,12.0,4.439969
,2022-01-16,81887,SUPLAY,Consumidor Especial,SUL,12.0,0.27397
,2022-01-17,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.466837
,2022-01-18,81887,SUPLAY,Consumidor Especial,SUL,12.0,7.639352
,2022-01-19,81887,SUPLAY,Consumidor Especial,SUL,12.0,7.728495
,2022-01-20,81887,SUPLAY,Consumidor Especial,SUL,12.0,7.70392
,2022-01-21,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.194781
,2022-01-22,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.652453
,2022-01-23,81887,SUPLAY,Consumidor Especial,SUL,12.0,0.964383
,2022-01-24,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.202664
,2022-01-25,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.724512
,2022-01-26,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.324674
,2022-01-27,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.850981
,2022-01-28,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.79461
,2022-01-29,81887,SUPLAY,Consumidor Especial,SUL,12.0,3.364333
,2022-01-30,81887,SUPLAY,Consumidor Especial,SUL,12.0,0.279624
,2022-01-31,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.332123
,2022-02-01,81887,SUPLAY,Consumidor Especial,SUL,12.0,7.180738
,2022-02-02,81887,SUPLAY,Consumidor Especial,SUL,12.0,7.063237
,2022-02-03,81887,SUPLAY,Consumidor Especial,SUL,12.0,7.899129
,2022-02-04,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.068156
,2022-02-05,81887,SUPLAY,Consumidor Especial,SUL,12.0,7.336825
,2022-02-06,81887,SUPLAY,Consumidor Especial,SUL,12.0,1.212809
,2022-02-07,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.539869
,2022-02-08,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.855067
,2022-02-09,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.384362
,2022-02-10,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.028793
,2022-02-11,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.43754
,2022-02-12,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.985195
,2022-02-13,81887,SUPLAY,Consumidor Especial,SUL,12.0,1.086017
,2022-02-14,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.582744
,2022-02-15,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.239267
,2022-02-16,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.002565
,2022-02-17,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.129424
,2022-02-18,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.353812
,2022-02-19,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.957741
,2022-02-20,81887,SUPLAY,Consumidor Especial,SUL,12.0,1.59707
,2022-02-21,81887,SUPLAY,Consumidor Especial,SUL,12.0,6.573897
,2022-02-22,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.618163
,2022-02-23,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.852213
,2022-02-24,81887,SUPLAY,Consumidor Especial,SUL,12.0,8.981118
