MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.817534
202410.0,2024-10-02,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.520733
202410.0,2024-10-03,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,15.975974
202410.0,2024-10-04,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,15.073907
202410.0,2024-10-05,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,6.446617
202410.0,2024-10-06,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,6.204397
202410.0,2024-10-07,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,14.651868
202410.0,2024-10-08,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,15.339712
202410.0,2024-10-09,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.068186
202410.0,2024-10-10,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,17.606158999999998
202410.0,2024-10-11,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,17.55756
202410.0,2024-10-12,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,6.822156
202410.0,2024-10-13,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,6.70899
202410.0,2024-10-14,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.922105
202410.0,2024-10-15,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.635983
202410.0,2024-10-16,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.351193
202410.0,2024-10-17,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,18.358693
202410.0,2024-10-18,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,18.151292
202410.0,2024-10-19,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,8.612803
202410.0,2024-10-20,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,7.329455
202410.0,2024-10-21,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,18.225178
202410.0,2024-10-22,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,18.863723
202410.0,2024-10-23,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,17.2894
202410.0,2024-10-24,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,17.109919
202410.0,2024-10-25,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,17.590295
202410.0,2024-10-26,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,6.520993
202410.0,2024-10-27,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,6.506296
202410.0,2024-10-28,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.534012
202410.0,2024-10-29,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,15.780465
202410.0,2024-10-30,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,17.017816
202410.0,2024-10-31,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.729055
202411.0,2024-11-01,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,18.769103
202411.0,2024-11-02,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,7.308114
202411.0,2024-11-03,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,7.158856
202411.0,2024-11-04,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,18.962207
202411.0,2024-11-05,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,19.278593
202411.0,2024-11-06,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,19.363202
202411.0,2024-11-07,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,19.782601
202411.0,2024-11-08,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,21.660306
202411.0,2024-11-09,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,8.394483
202411.0,2024-11-10,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,7.538127
202411.0,2024-11-11,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,19.011423
202411.0,2024-11-12,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,19.832603
202411.0,2024-11-13,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,18.020187
202411.0,2024-11-14,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,19.30873
202411.0,2024-11-15,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,21.147457
202411.0,2024-11-16,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,13.836683
202411.0,2024-11-17,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,7.939012
202411.0,2024-11-18,155220,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,20.808716
