MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,0.6167239999999999
,2023-01-02,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,0.624399
,2023-01-03,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,5.460695
,2023-01-04,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.724049
,2023-01-05,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.511942
,2023-01-06,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.16614
,2023-01-07,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,1.476319
,2023-01-08,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,0.880524
,2023-01-09,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,5.263574
,2023-01-10,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.42736
,2023-01-11,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.21095
,2023-01-12,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.236579
,2023-01-13,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.058627
,2023-01-14,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,1.1463
,2023-01-15,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,0.573717
,2023-01-16,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,5.198601
,2023-01-17,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.4173100000000005
,2023-01-18,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,7.02679
,2023-01-19,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,7.13905
,2023-01-20,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.700225
,2023-01-21,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,1.422713
,2023-01-22,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,0.73167
,2023-01-23,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,5.596466
,2023-01-24,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.667805
,2023-01-25,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.428488
,2023-01-26,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.297411
,2023-01-27,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.546005
,2023-01-28,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,1.692925
,2023-01-29,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,0.810123
,2023-01-30,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,5.525368
,2023-01-31,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.568511
,2023-02-01,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.853242
,2023-02-02,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.884531
,2023-02-03,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.366446
,2023-02-04,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,1.83114
,2023-02-05,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,0.754425
,2023-02-06,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,5.473797
,2023-02-07,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.640495
,2023-02-08,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.66179
,2023-02-09,45334,OLIVO IMPLEMENTOS CL 514,Consumidor Livre,SUL,12.0,6.879178
