MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.341026
,2023-01-02,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.751784
,2023-01-03,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.799805
,2023-01-04,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.817566
,2023-01-05,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.759162
,2023-01-06,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.7595919999999999
,2023-01-07,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.494216
,2023-01-08,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.258401
,2023-01-09,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,2.97607
,2023-01-10,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.12268
,2023-01-11,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.774537
,2023-01-12,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,6.12613
,2023-01-13,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.259141
,2023-01-14,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.998937
,2023-01-15,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.855677
,2023-01-16,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,4.438331
,2023-01-17,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,4.936004
,2023-01-18,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.756362
,2023-01-19,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.759191
,2023-01-20,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.563902
,2023-01-21,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.624346
,2023-01-22,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.521168
,2023-01-23,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,4.892983
,2023-01-24,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.904715
,2023-01-25,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.75605
,2023-01-26,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.700234
,2023-01-27,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.335081
,2023-01-28,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.806268
,2023-01-29,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.601356
,2023-01-30,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.517474
,2023-01-31,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.499941
,2023-02-01,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.686971
,2023-02-02,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.749339
,2023-02-03,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.320202
,2023-02-04,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.411906
,2023-02-05,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.363724
,2023-02-06,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.158692
,2023-02-07,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.411883
,2023-02-08,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.263524
,2023-02-09,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.280701
,2023-02-10,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,4.433785
,2023-02-11,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.508742
,2023-02-12,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.013358
,2023-02-13,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,4.592962
,2023-02-14,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.422735
,2023-02-15,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.538695000000001
,2023-02-16,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,4.051864
,2023-02-17,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.379436
,2023-02-18,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,1.11281
,2023-02-19,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.473613
,2023-02-20,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,2.531796
,2023-02-21,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,4.389554
,2023-02-22,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.836115
,2023-02-23,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.159529
,2023-02-24,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,4.493333
,2023-02-25,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.607889
,2023-02-26,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.087089
,2023-02-27,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,2.381899
,2023-02-28,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,1.137016
,2023-03-01,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.64562
,2023-03-02,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.556969
,2023-03-03,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.513444
,2023-03-04,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.387583
,2023-03-05,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,0.392647
,2023-03-06,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.383246
,2023-03-07,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.546911
,2023-03-08,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.217264
,2023-03-09,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.285337999999999
,2023-03-10,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.360799
,2023-03-11,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.579477
,2023-03-12,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.331651
,2023-03-13,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.766093
,2023-03-14,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.692949
,2023-03-15,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.335337
,2023-03-16,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.925253
,2023-03-17,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.784051
,2023-03-18,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.91236
,2023-03-19,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,4.217663
,2023-03-20,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.272994
,2023-03-21,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,6.029905
,2023-03-22,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.164124
,2023-03-23,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.706289
,2023-03-24,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.8100570000000005
,2023-03-25,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.536824
,2023-03-26,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.366155
,2023-03-27,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.935416
,2023-03-28,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.929153
,2023-03-29,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.824947
,2023-03-30,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.772239
,2023-03-31,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.518142
,2023-04-01,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.740361
,2023-04-02,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.695519
,2023-04-03,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,4.697221
,2023-04-04,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.625107
,2023-04-05,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,6.201342
,2023-04-06,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.871791
,2023-04-07,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.327871
,2023-04-08,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.474867
,2023-04-09,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.330775
,2023-04-10,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.401207
,2023-04-11,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.82254
,2023-04-12,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,6.355896
,2023-04-13,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,6.056392
,2023-04-14,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.578552
,2023-04-15,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.972699
,2023-04-16,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.803725
,2023-04-17,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.8829
,2023-04-18,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.307581
,2023-04-19,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,2.496326
,2023-04-20,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.268899
,2023-04-21,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.680414
,2023-04-22,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.851941
,2023-04-23,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,3.880393
,2023-04-24,45788,ANDREAZZA CL 514,Consumidor Livre,SUL,12.0,5.619824
