MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,2.280335
,2023-01-02,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,8.429442
,2023-01-03,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,10.157496
,2023-01-04,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,10.168209
,2023-01-05,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,10.597927
,2023-01-06,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,10.147684
,2023-01-07,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,5.6967620000000005
,2023-01-08,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,2.716693
,2023-01-09,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,8.938824
,2023-01-10,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.496716
,2023-01-11,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.39144
,2023-01-12,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.775276
,2023-01-13,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.468719
,2023-01-14,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,5.781464
,2023-01-15,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,2.710842
,2023-01-16,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.502936
,2023-01-17,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,10.02172
,2023-01-18,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,10.202597
,2023-01-19,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.694172
,2023-01-20,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.389231
,2023-01-21,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,4.721481
,2023-01-22,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,1.932114
,2023-01-23,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,8.527457
,2023-01-24,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.500417
,2023-01-25,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.222218
,2023-01-26,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.244742
,2023-01-27,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.212331
,2023-01-28,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,5.175771
,2023-01-29,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,2.373644
,2023-01-30,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.37326
,2023-01-31,48944,ROCATTI CL 514,Consumidor Livre,SUDESTE,19.68,9.644906
