MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.159147
,2022-01-02,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.222175
,2022-01-03,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.869982
,2022-01-04,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.40685
,2022-01-05,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.906959
,2022-01-06,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.106355
,2022-01-07,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.320485
,2022-01-08,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.580471
,2022-01-09,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.130247
,2022-01-10,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.959436
,2022-01-11,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.641438
,2022-01-12,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.329284
,2022-01-13,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.644397
,2022-01-14,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.765439
,2022-01-15,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.626931
,2022-01-16,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.470938
,2022-01-17,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.591353
,2022-01-18,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.694569
,2022-01-19,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.759388
,2022-01-20,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.2320640000000003
,2022-01-21,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.343011
,2022-01-22,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.914969
,2022-01-23,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.560069
,2022-01-24,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.92768
,2022-01-25,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.443551
,2022-01-26,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.414498
,2022-01-27,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.398327
,2022-01-28,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.034897
,2022-01-29,31131,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.494451
