MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,7.097728
,2022-01-02,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.727526
,2022-01-03,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.313478
,2022-01-04,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.211863
,2022-01-05,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.282342
,2022-01-06,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.25588
,2022-01-07,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.220931
,2022-01-08,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.109369
,2022-01-09,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.255303
,2022-01-10,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.732678
,2022-01-11,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.345628
,2022-01-12,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.429458
,2022-01-13,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.576333
,2022-01-14,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.929659
,2022-01-15,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.653372
,2022-01-16,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.881925
,2022-01-17,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.226204
,2022-01-18,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.221283
,2022-01-19,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.240997
,2022-01-20,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.737897
,2022-01-21,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,11.114404
,2022-01-22,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,11.318346
,2022-01-23,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.715154
,2022-01-24,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.72658
,2022-01-25,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.727498
,2022-01-26,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.52572
,2022-01-27,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.678926
,2022-01-28,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.986001
,2022-01-29,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.910698
,2022-01-30,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.387349
,2022-01-31,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.855984
,2022-02-01,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.520577
,2022-02-02,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.64434
,2022-02-03,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.713281
,2022-02-04,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.950841
,2022-02-05,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.774519
,2022-02-06,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.879728
,2022-02-07,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.782309
,2022-02-08,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.994642
,2022-02-09,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.253063
,2022-02-10,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.378557
,2022-02-11,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.59292
,2022-02-12,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.776976
,2022-02-13,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.052761
,2022-02-14,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.375169
,2022-02-15,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,10.008178
,2022-02-16,87143,SUPERVIZA SUPERMERCADOS,Consumidor Especial,SUL,18.576,9.991217
