MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,0.440289
,2022-01-02,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,0.178646
,2022-01-03,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,3.142394
,2022-01-04,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,4.164689
,2022-01-05,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,3.977201
,2022-01-06,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,4.110939
,2022-01-07,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,4.121857
,2022-01-08,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,3.22832
,2022-01-09,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,0.504088
,2022-01-10,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,2.497889
,2022-01-11,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,3.861881
,2022-01-12,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,3.879157
,2022-01-13,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,3.831736
,2022-01-14,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,3.84269
,2022-01-15,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,2.954341
,2022-01-16,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,0.571495
,2022-01-17,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,2.881883
,2022-01-18,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,3.704226
,2022-01-19,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,3.753946
,2022-01-20,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,4.117576
,2022-01-21,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,3.667703
,2022-01-22,76851,C CE IVO AGRICOLA,Consumidor Especial,SUL,12.0,3.599627
