MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,10.677484
,2023-02-02,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,10.8873
,2023-02-03,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,11.015502
,2023-02-04,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.675615
,2023-02-05,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.3069
,2023-02-06,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,11.071968
,2023-02-07,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,11.265725
,2023-02-08,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,10.997803
,2023-02-09,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,10.577327
,2023-02-10,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,10.416778
,2023-02-11,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.732012
,2023-02-12,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.228512
,2023-02-13,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,10.522896
,2023-02-14,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,10.553455
,2023-02-15,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,11.192779
,2023-02-16,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,11.230875
,2023-02-17,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,12.006969
,2023-02-18,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.443648
,2023-02-19,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.524999
,2023-02-20,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.866684
,2023-02-21,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.465617
,2023-02-22,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,11.038312
,2023-02-23,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,11.20642
,2023-02-24,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,11.539341
,2023-02-25,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,10.805138
,2023-02-26,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.67866
,2023-02-27,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,10.932762
,2023-02-28,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,10.992199
,2023-03-01,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.687279
,2023-03-02,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.044831
,2023-03-03,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.439434
,2023-03-04,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,10.019163
,2023-03-05,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.646478
,2023-03-06,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.328523
,2023-03-07,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.705708
,2023-03-08,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.022278
,2023-03-09,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.229249
,2023-03-10,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.303015
,2023-03-11,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.080236
,2023-03-12,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,7.746836
,2023-03-13,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.997095999999999
,2023-03-14,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.585368
,2023-03-15,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.669017
,2023-03-16,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.906264
,2023-03-17,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.954055
,2023-03-18,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.418039
,2023-03-19,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,7.965729
,2023-03-20,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.365568
,2023-03-21,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.371706
,2023-03-22,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.940684
,2023-03-23,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.526961
,2023-03-24,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.435558
,2023-03-25,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.719939
,2023-03-26,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.084891
,2023-03-27,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.357805
,2023-03-28,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.319478
,2023-03-29,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.776485
,2023-03-30,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.182423
,2023-03-31,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.83016
,2023-04-01,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.912254
,2023-04-02,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,7.923973
,2023-04-03,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.924369
,2023-04-04,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.725706
,2023-04-05,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.469632
,2023-04-06,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.784051
,2023-04-07,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.341812000000001
,2023-04-08,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.040297
,2023-04-09,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.201931
,2023-04-10,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.451053
,2023-04-11,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.926077
,2023-04-12,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.981866
,2023-04-13,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.088096
,2023-04-14,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.419279
,2023-04-15,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.572109
,2023-04-16,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,7.530809
,2023-04-17,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.701461
,2023-04-18,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,9.255851
,2023-04-19,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,8.917176
,2023-04-20,52527,SUPERMERCADOS JB,Consumidor Especial,SUDESTE,19.464,7.353649
