MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.208885
,2022-01-02,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.230798
,2022-01-03,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.257875
,2022-01-04,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.219862
,2022-01-05,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.245901
,2022-01-06,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.272202
,2022-01-07,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.246508
,2022-01-08,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.1986939999999999
,2022-01-09,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.189006
,2022-01-10,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.266857
,2022-01-11,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.3254599999999999
,2022-01-12,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.282714
,2022-01-13,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.279315
,2022-01-14,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.303035
,2022-01-15,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.238531
,2022-01-16,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.272296
,2022-01-17,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.2844939999999999
,2022-01-18,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.326869
,2022-01-19,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.37926
,2022-01-20,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.358112
,2022-01-21,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.40073
,2022-01-22,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.242363
,2022-01-23,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.259172
,2022-01-24,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.336437
,2022-01-25,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.316786
,2022-01-26,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.332793
,2022-01-27,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.336762
,2022-01-28,25476,COFCO STA ROSA TOCANTINS,Consumidor Especial,NORTE,16.799999999999997,0.195336
